id,info,rname,sname,star
16500351,卫宫〔Assassin〕,墨*****,安卓bili服,SR
16500352,卫宫〔Assassin〕,鲍*****,ios服,SR
16500353,赫拉克勒斯,拾*****,安卓bili服,SR
16500354,玉藻前,L*****,ios服,SSR
16500355,阿斯托尔福,9*****,安卓bili服,SR
16500356,斯忒诺,9*****,安卓bili服,SR
16500357,玛尔达,离*****,ios服,SR
16500358,玛尔达,H*****,安卓bili服,SR
16500359,骑士迪昂,威*****,安卓bili服,SR
16500360,斯忒诺,e*****,ios服,SR
16500361,阿塔兰忒,e*****,ios服,SR
16500362,弗兰肯斯坦,可*****,安卓bili服,SR
16500363,斯卡哈,大*****,ios服,SSR
16500364,玉藻猫,5*****,ios服,SR
16500365,莫德雷德,5*****,ios服,SSR
16500366,卡米拉,5*****,ios服,SR
16500367,玛丽·安托瓦内特,雪*****,安卓bili服,SR
16500368,斯卡哈,小*****,安卓bili服,SSR
16500369,斯卡哈,d*****,ios服,SSR
16500370,贝奥武夫,老*****,安卓bili服,SR
16500371,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
16500372,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
16500373,玛丽·安托瓦内特,e*****,安卓bili服,SR
16500374,斯卡哈,宁*****,安卓bili服,SSR
16500375,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
16500376,卫宫〔Assassin〕,w*****,ios服,SR
16500377,伊丽莎白·巴托里,C*****,安卓bili服,SR
16500378,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
16500379,兰斯洛特,d*****,安卓bili服,SR
16500380,卡米拉,w*****,ios服,SR
16500381,芬恩·麦克库尔,黄*****,ios服,SR
