id,info,rname,sname,star
14470453,李书文,6*****,安卓bili服,SR
14470454,李书文,古*****,安卓bili服,SR
14470455,玛尔达,d*****,安卓bili服,SR
14470456,卫宫,h*****,安卓bili服,SR
14470457,弗兰肯斯坦,言*****,安卓bili服,SR
14470458,弗朗西斯·德雷克,一*****,安卓bili服,SSR
14470459,齐格飞,忆*****,安卓bili服,SR
14470460,迦尔纳,W*****,安卓bili服,SSR
14470461,库·丘林[Alter],8*****,安卓bili服,SSR
14470462,阿蒂拉,x*****,ios服,SSR
14470463,李书文,哥*****,安卓bili服,SR
14470464,卫宫,e*****,ios服,SR
14470465,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
14470466,罗摩,g*****,安卓bili服,SR
14470467,女王梅芙,落*****,安卓bili服,SSR
14470468,贝奥武夫,某*****,安卓bili服,SR
14470469,赫拉克勒斯,n*****,安卓bili服,SR
14470470,卫宫,有*****,安卓联运服,SR
14470471,李书文,k*****,ios服,SR
14470472,卫宫〔Assassin〕,2*****,安卓bili服,SR
14470473,李书文,c*****,ios服,SR
14470474,伊丽莎白·巴托里,黄*****,安卓bili服,SR
14470475,贝奥武夫,惊*****,安卓bili服,SR
14470476,弗拉德三世,a*****,安卓bili服,SSR
14470477,玉藻猫,h*****,安卓bili服,SR
14470478,玄奘三藏,v*****,安卓bili服,SSR
14470479,阿斯托尔福,v*****,安卓bili服,SR
14470480,玄奘三藏,v*****,安卓bili服,SSR
14470481,斯忒诺,d*****,安卓bili服,SR
14470482,玛尔达,龜*****,安卓bili服,SR
14470483,玄奘三藏,3*****,ios服,SSR
