id,info,rname,sname,star
12664630,卫宫,0*****,ios服,SR
12664631,齐格飞,q*****,安卓bili服,SR
12664632,罗摩,1*****,安卓bili服,SR
12664633,李书文,5*****,ios服,SR
12664634,童谣,Y*****,ios服,SR
12664635,玛尔达,n*****,安卓bili服,SR
12664636,玛丽·安托瓦内特,r*****,安卓bili服,SR
12664637,赫拉克勒斯,P*****,ios服,SR
12664638,弗兰肯斯坦,a*****,安卓bili服,SR
12664639,伊丽莎白·巴托里,r*****,安卓bili服,SR
12664640,酒吞童子,c*****,ios服,SSR
12664641,酒吞童子,3*****,ios服,SSR
12664642,卡米拉,f*****,安卓bili服,SR
12664643,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12664644,酒吞童子,3*****,安卓bili服,SSR
12664645,骑士迪昂,c*****,安卓bili服,SR
12664646,迦尔纳,机*****,ios服,SSR
12664647,卡米拉,e*****,安卓bili服,SR
12664648,伊丽莎白·巴托里,e*****,安卓bili服,SR
12664649,弗兰肯斯坦,源*****,安卓bili服,SR
12664650,阿尔托莉雅·潘德拉贡,籍*****,安卓bili服,SSR
12664651,赫拉克勒斯,p*****,安卓bili服,SR
12664652,贝奥武夫,L*****,ios服,SR
12664653,玉藻猫,n*****,安卓bili服,SR
12664654,卡米拉,n*****,安卓bili服,SR
12664655,斯忒诺,d*****,ios服,SR
12664656,诸葛孔明〔埃尔梅罗Ⅱ世〕,卡*****,安卓bili服,SSR
12664657,阿斯托尔福,月*****,安卓bili服,SR
12664658,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
12664659,阿蒂拉,l*****,安卓bili服,SSR
12664660,玉藻猫,e*****,安卓bili服,SR
