id,info,rname,sname,star
20159090,阿斯托尔福,d*****,ios服,SR
20159091,玉藻猫,g*****,安卓bili服,SR
20159092,卫宫,只*****,安卓bili服,SR
20159093,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
20159094,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
20159095,骑士迪昂,郑*****,安卓bili服,SR
20159096,弗兰肯斯坦,黒*****,ios服,SR
20159097,俄里翁,0*****,安卓bili服,SSR
20159098,迦尔纳,9*****,安卓bili服,SSR
20159099,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
20159100,齐格飞,呜*****,ios服,SR
20159101,斯卡哈,法*****,安卓bili服,SSR
20159102,阿周那,F*****,ios服,SSR
20159103,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20159104,玛尔达,1*****,安卓bili服,SR
20159105,阿尔托莉雅·潘德拉贡,上*****,ios服,SSR
20159106,迦尔纳,上*****,ios服,SSR
20159107,斯卡哈,1*****,ios服,SSR
20159108,卫宫,二*****,ios服,SR
20159109,骑士迪昂,二*****,ios服,SR
20159110,童谣,G*****,安卓bili服,SR
20159111,童谣,C*****,ios服,SR
20159112,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
20159113,玛尔达,s*****,安卓bili服,SR
20159114,斯卡哈,r*****,ios服,SSR
20159115,海伦娜·布拉瓦茨基,1*****,ios服,SR
20159116,开膛手杰克,9*****,安卓bili服,SSR
20159117,阿塔兰忒,甜*****,安卓bili服,SR
20159118,斯卡哈,高*****,ios服,SSR
20159119,女王梅芙,1*****,安卓bili服,SSR
20159120,南丁格尔,1*****,安卓bili服,SSR
