id,info,rname,sname,star
25654527,迦尔纳,g*****,安卓bili服,SSR
25654528,芬恩·麦克库尔,y*****,安卓bili服,SR
25654529,茨木童子,l*****,安卓bili服,SR
25654530,伊丽莎白·巴托里,r*****,安卓bili服,SR
25654531,茨木童子,p*****,安卓bili服,SR
25654532,芬恩·麦克库尔,1*****,ios服,SR
25654533,赫拉克勒斯,云*****,ios服,SR
25654534,源赖光,i*****,安卓bili服,SSR
25654535,茨木童子,r*****,安卓bili服,SR
25654536,卫宫,紫*****,安卓bili服,SR
25654537,阿周那,粢*****,安卓bili服,SSR
25654538,茨木童子,h*****,安卓bili服,SR
25654539,阿周那,v*****,安卓bili服,SSR
25654540,芬恩·麦克库尔,p*****,安卓bili服,SR
25654541,茨木童子,痴*****,安卓bili服,SR
25654542,骑士迪昂,x*****,安卓bili服,SR
25654543,茨木童子,了*****,安卓bili服,SR
25654544,卫宫,r*****,安卓bili服,SR
25654545,骑士迪昂,a*****,安卓bili服,SR
25654546,斯忒诺,q*****,安卓bili服,SR
25654547,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
25654548,迦尔纳,d*****,安卓bili服,SSR
25654549,茨木童子,x*****,安卓bili服,SR
25654550,源赖光,慧*****,ios服,SSR
25654551,源赖光,m*****,安卓bili服,SSR
25654552,玛丽·安托瓦内特,e*****,安卓bili服,SR
25654553,阿塔兰忒,j*****,安卓bili服,SR
25654554,罗摩,o*****,安卓bili服,SR
25654555,茨木童子,f*****,安卓bili服,SR
25654556,玉藻猫,w*****,安卓bili服,SR
25654557,源赖光,k*****,安卓bili服,SSR
25654558,源赖光,t*****,安卓bili服,SSR
25654559,茨木童子,s*****,安卓bili服,SR
25654560,骑士迪昂,s*****,安卓bili服,SR
25654561,伊丽莎白·巴托里,芮*****,安卓bili服,SR
25654562,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25654563,源赖光,e*****,安卓bili服,SSR
25654564,源赖光,p*****,安卓bili服,SSR
25654565,斯忒诺,b*****,安卓bili服,SR
25654566,童谣,x*****,安卓bili服,SR
25654567,茨木童子,v*****,安卓bili服,SR
25654568,茨木童子,d*****,安卓bili服,SR
25654569,源赖光,b*****,ios服,SSR
25654570,茨木童子,c*****,安卓bili服,SR
25654571,玉藻猫,c*****,安卓bili服,SR
25654572,齐格飞,t*****,安卓bili服,SR
25654573,茨木童子,k*****,安卓bili服,SR
25654574,源赖光,云*****,安卓bili服,SSR
25654575,茨木童子,云*****,安卓bili服,SR
25654576,赫拉克勒斯,p*****,安卓bili服,SR
25654577,弗兰肯斯坦,c*****,安卓bili服,SR
25654578,源赖光,m*****,安卓bili服,SSR
25654579,源赖光,k*****,安卓bili服,SSR
25654580,玛丽·安托瓦内特,达*****,安卓bili服,SR
25654581,玛丽·安托瓦内特,c*****,安卓bili服,SR
25654582,茨木童子,u*****,安卓bili服,SR
25654583,卫宫,c*****,安卓bili服,SR
25654584,玛尔达,p*****,安卓bili服,SR
25654585,茨木童子,l*****,安卓bili服,SR
25654586,茨木童子,u*****,安卓bili服,SR
25654587,源赖光,m*****,安卓bili服,SSR
25654588,源赖光,m*****,安卓bili服,SSR
25654589,茨木童子,b*****,安卓bili服,SR
25654590,源赖光,z*****,安卓bili服,SSR
25654591,海伦娜·布拉瓦茨基,遐*****,安卓bili服,SR
25654592,骑士迪昂,y*****,安卓bili服,SR
25654593,弗拉德三世,O*****,安卓联运服,SSR
25654594,茨木童子,S*****,安卓bili服,SR
25654595,茨木童子,a*****,安卓bili服,SR
25654596,源赖光,q*****,安卓bili服,SSR
25654597,茨木童子,d*****,安卓bili服,SR
25654598,茨木童子,e*****,安卓bili服,SR
25654599,贝奥武夫,t*****,安卓bili服,SR
25654600,齐格飞,o*****,安卓bili服,SR
25654601,源赖光,y*****,安卓bili服,SSR
25654602,伊丽莎白·巴托里,g*****,安卓bili服,SR
25654603,源赖光,v*****,安卓bili服,SSR
25654604,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25654605,茨木童子,荡*****,安卓bili服,SR
25654606,茨木童子,荡*****,安卓bili服,SR
25654607,玛尔达,j*****,安卓bili服,SR
25654608,玛尔达,y*****,安卓bili服,SR
25654609,斯忒诺,S*****,ios服,SR
25654610,茨木童子,o*****,安卓bili服,SR
25654611,卫宫,t*****,安卓bili服,SR
25654612,茨木童子,r*****,安卓bili服,SR
25654613,源赖光,r*****,安卓bili服,SSR
25654614,卫宫〔Assassin〕,o*****,安卓bili服,SR
25654615,伊丽莎白·巴托里,T*****,安卓bili服,SR
25654616,诸葛孔明〔埃尔梅罗Ⅱ世〕,圣*****,ios服,SSR
25654617,茨木童子,q*****,安卓bili服,SR
25654618,芬恩·麦克库尔,x*****,安卓bili服,SR
25654619,茨木童子,B*****,ios服,SR
25654620,茨木童子,g*****,安卓bili服,SR
25654621,茨木童子,q*****,安卓bili服,SR
25654622,伊丽莎白·巴托里,z*****,安卓bili服,SR
25654623,茨木童子,p*****,安卓bili服,SR
25654624,茨木童子,z*****,安卓bili服,SR
25654625,罗摩,a*****,安卓bili服,SR
25654626,茨木童子,d*****,安卓bili服,SR
