id,info,rname,sname,star
24906804,卡米拉,a*****,安卓bili服,SR
24906805,源赖光,一*****,安卓bili服,SSR
24906806,源赖光,u*****,ios服,SSR
24906807,齐格飞,u*****,ios服,SR
24906808,茨木童子,水*****,安卓bili服,SR
24906809,茨木童子,真*****,安卓bili服,SR
24906810,源赖光,6*****,ios服,SSR
24906811,源赖光,d*****,安卓bili服,SSR
24906812,茨木童子,悠*****,ios服,SR
24906813,童谣,寺*****,ios服,SR
24906814,茨木童子,e*****,ios服,SR
24906815,卫宫,9*****,安卓bili服,SR
24906816,罗摩,1*****,安卓bili服,SR
24906817,海伦娜·布拉瓦茨基,桃*****,安卓bili服,SR
24906818,卫宫,北*****,安卓bili服,SR
24906819,兰斯洛特,夕*****,ios服,SR
24906820,源赖光,j*****,ios服,SSR
24906821,茨木童子,c*****,ios服,SR
24906822,茨木童子,诗*****,ios服,SR
24906823,源赖光,诗*****,ios服,SSR
24906824,南丁格尔,A*****,ios服,SSR
24906825,源赖光,子*****,安卓bili服,SSR
24906826,茨木童子,V*****,ios服,SR
24906827,茨木童子,2*****,安卓bili服,SR
24906828,库·丘林[Alter],谷*****,安卓bili服,SSR
24906829,安妮·伯妮＆玛莉·瑞德,陌*****,ios服,SR
24906830,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24906831,赫拉克勒斯,巴*****,ios服,SR
24906832,源赖光,g*****,ios服,SSR
24906833,茨木童子,c*****,安卓bili服,SR
24906834,阿蒂拉,非*****,ios服,SSR
24906835,玛丽·安托瓦内特,m*****,ios服,SR
24906836,赫拉克勒斯,K*****,安卓bili服,SR
24906837,卫宫,g*****,ios服,SR
24906838,贞德,u*****,安卓bili服,SSR
24906839,源赖光,n*****,ios服,SSR
24906840,源赖光,歪*****,ios服,SSR
24906841,源赖光,1*****,安卓bili服,SSR
24906842,卫宫,方*****,安卓bili服,SR
24906843,茨木童子,戏*****,安卓bili服,SR
24906844,卡米拉,车*****,安卓bili服,SR
24906845,贝奥武夫,八*****,安卓bili服,SR
24906846,弗朗西斯·德雷克,c*****,ios服,SSR
24906847,俄里翁,e*****,安卓bili服,SSR
24906848,美狄亚〔Lily〕,n*****,安卓bili服,SR
24906849,托马斯·爱迪生,n*****,安卓bili服,SR
24906850,卫宫,a*****,安卓bili服,SR
24906851,茨木童子,u*****,安卓bili服,SR
24906852,源赖光,i*****,安卓bili服,SSR
24906853,骑士迪昂,a*****,安卓bili服,SR
24906854,茨木童子,a*****,安卓bili服,SR
24906855,源赖光,a*****,安卓bili服,SSR
24906856,斯忒诺,小*****,ios服,SR
24906857,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
24906858,赫拉克勒斯,8*****,ios服,SR
24906859,卡米拉,毛*****,安卓bili服,SR
24906860,罗摩,t*****,安卓bili服,SR
24906861,阿周那,j*****,安卓bili服,SSR
24906862,玉藻猫,r*****,安卓bili服,SR
24906863,贝奥武夫,t*****,安卓bili服,SR
24906864,茨木童子,1*****,安卓bili服,SR
24906865,阿斯托尔福,e*****,ios服,SR
24906866,阿斯托尔福,X*****,ios服,SR
24906867,茨木童子,管*****,安卓bili服,SR
24906868,阿塔兰忒,f*****,安卓bili服,SR
24906869,赫拉克勒斯,萌*****,安卓联运服,SR
24906870,源赖光,s*****,安卓bili服,SSR
24906871,卫宫〔Assassin〕,r*****,安卓bili服,SR
24906872,阿塔兰忒,p*****,安卓bili服,SR
24906873,茨木童子,c*****,安卓bili服,SR
24906874,开膛手杰克,c*****,安卓bili服,SSR
24906875,茨木童子,c*****,安卓bili服,SR
24906876,玛尔达,O*****,ios服,SR
24906877,玛丽·安托瓦内特,樱*****,安卓bili服,SR
24906878,茨木童子,t*****,安卓bili服,SR
24906879,茨木童子,全*****,安卓联运服,SR
24906880,海伦娜·布拉瓦茨基,t*****,ios服,SR
24906881,源赖光,徒*****,安卓bili服,SSR
24906882,源赖光,n*****,安卓bili服,SSR
24906883,阿蒂拉,s*****,安卓bili服,SSR
24906884,海伦娜·布拉瓦茨基,里*****,ios服,SR
24906885,兰斯洛特,c*****,安卓bili服,SR
24906886,茨木童子,h*****,ios服,SR
24906887,斯忒诺,星*****,ios服,SR
24906888,卫宫〔Assassin〕,星*****,ios服,SR
24906889,海伦娜·布拉瓦茨基,贺*****,ios服,SR
24906890,卫宫,q*****,安卓bili服,SR
24906891,茨木童子,L*****,安卓bili服,SR
24906892,托马斯·爱迪生,8*****,ios服,SR
24906893,茨木童子,马*****,安卓联运服,SR
24906894,茨木童子,e*****,ios服,SR
24906895,卡米拉,J*****,安卓bili服,SR
24906896,茨木童子,纪*****,安卓bili服,SR
24906897,源赖光,c*****,安卓bili服,SSR
24906898,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
24906899,源赖光,地*****,ios服,SSR
24906900,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24906901,贝奥武夫,n*****,安卓bili服,SR
24906902,弗兰肯斯坦,c*****,安卓bili服,SR
24906903,骑士迪昂,裸*****,ios服,SR
