id,info,rname,sname,star
14542828,卫宫,J*****,ios服,SR
14542829,卫宫,5*****,安卓bili服,SR
14542830,李书文,爱*****,ios服,SR
14542831,弗兰肯斯坦,5*****,ios服,SR
14542832,卫宫〔Assassin〕,a*****,ios服,SR
14542833,斯忒诺,u*****,安卓bili服,SR
14542834,阿周那,4*****,安卓bili服,SSR
14542835,李书文,c*****,安卓bili服,SR
14542836,玄奘三藏,悠*****,安卓bili服,SSR
14542837,卡米拉,梧*****,ios服,SR
14542838,李书文,李*****,安卓bili服,SR
14542839,李书文,李*****,安卓bili服,SR
14542840,弗拉德三世,7*****,安卓bili服,SSR
14542841,南丁格尔,萌*****,安卓联运服,SSR
14542842,李书文,r*****,安卓bili服,SR
14542843,弗兰肯斯坦,L*****,安卓bili服,SR
14542844,李书文,p*****,安卓bili服,SR
14542845,齐格飞,a*****,安卓bili服,SR
14542846,赫拉克勒斯,a*****,安卓bili服,SR
14542847,斯忒诺,a*****,安卓bili服,SR
14542848,开膛手杰克,h*****,安卓bili服,SSR
14542849,李书文,勒*****,安卓bili服,SR
14542850,弗朗西斯·德雷克,雪*****,安卓联运服,SSR
14542851,莫德雷德,语*****,安卓bili服,SSR
14542852,玄奘三藏,c*****,安卓bili服,SSR
14542853,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14542854,玄奘三藏,冬*****,安卓bili服,SSR
14542855,贝奥武夫,z*****,安卓bili服,SR
14542856,弗朗西斯·德雷克,9*****,安卓bili服,SSR
14542857,阿周那,9*****,安卓bili服,SSR
14542858,兰斯洛特,虹*****,安卓bili服,SR
14542859,海伦娜·布拉瓦茨基,1*****,ios服,SR
14542860,李书文,d*****,安卓bili服,SR
14542861,玄奘三藏,F*****,ios服,SSR
14542862,罗摩,督*****,安卓bili服,SR
14542863,玛丽·安托瓦内特,h*****,安卓bili服,SR
14542864,卫宫〔Assassin〕,w*****,安卓bili服,SR
14542865,李书文,寒*****,ios服,SR
14542866,李书文,寒*****,ios服,SR
14542867,阿周那,安*****,ios服,SSR
14542868,李书文,r*****,ios服,SR
14542869,卫宫〔Assassin〕,小*****,安卓bili服,SR
14542870,玄奘三藏,i*****,安卓bili服,SSR
14542871,玛丽·安托瓦内特,伊*****,安卓联运服,SR
14542872,玄奘三藏,幻*****,ios服,SSR
14542873,阿蒂拉,d*****,安卓bili服,SSR
14542874,阿塔兰忒,等*****,安卓bili服,SR
14542875,玄奘三藏,a*****,安卓bili服,SSR
14542876,李书文,d*****,安卓bili服,SR
14542877,贝奥武夫,十*****,安卓bili服,SR
14542878,玄奘三藏,同*****,安卓bili服,SSR
14542879,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14542880,李书文,d*****,安卓bili服,SR
14542881,玄奘三藏,毋*****,安卓bili服,SSR
14542882,南丁格尔,给*****,安卓bili服,SSR
14542883,玛丽·安托瓦内特,a*****,安卓bili服,SR
14542884,阿蒂拉,i*****,安卓bili服,SSR
14542885,海伦娜·布拉瓦茨基,月*****,ios服,SR
14542886,卡米拉,月*****,ios服,SR
14542887,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14542888,李书文,c*****,安卓bili服,SR
14542889,玉藻猫,c*****,安卓bili服,SR
14542890,李书文,i*****,安卓bili服,SR
14542891,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
14542892,李书文,y*****,安卓bili服,SR
14542893,玉藻前,T*****,安卓bili服,SSR
14542894,玄奘三藏,v*****,安卓bili服,SSR
14542895,玄奘三藏,拉*****,ios服,SSR
14542896,南丁格尔,a*****,安卓bili服,SSR
14542897,玄奘三藏,隗*****,安卓bili服,SSR
14542898,玄奘三藏,扬*****,安卓联运服,SSR
14542899,玄奘三藏,o*****,ios服,SSR
14542900,南丁格尔,m*****,ios服,SSR
14542901,玄奘三藏,风*****,ios服,SSR
14542902,玄奘三藏,非*****,安卓bili服,SSR
14542903,李书文,1*****,安卓bili服,SR
14542904,玄奘三藏,觉*****,安卓bili服,SSR
14542905,童谣,f*****,安卓bili服,SR
14542906,李书文,第*****,安卓联运服,SR
14542907,玄奘三藏,f*****,安卓bili服,SSR
14542908,卫宫,朔*****,安卓bili服,SR
14542909,伊丽莎白·巴托里,r*****,安卓bili服,SR
14542910,玄奘三藏, *****,ios服,SSR
14542911,弗兰肯斯坦, *****,ios服,SR
14542912,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14542913,芬恩·麦克库尔,8*****,安卓bili服,SR
14542914,开膛手杰克,1*****,安卓bili服,SSR
14542915,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14542916,玄奘三藏,4*****,安卓bili服,SSR
14542917,骑士迪昂,4*****,安卓bili服,SR
14542918,李书文,4*****,安卓bili服,SR
14542919,李书文,z*****,安卓bili服,SR
14542920,玛丽·安托瓦内特,许*****,安卓bili服,SR
14542921,李书文,克*****,安卓bili服,SR
14542922,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14542923,海伦娜·布拉瓦茨基,督*****,安卓bili服,SR
14542924,阿尔托莉雅·潘德拉贡〔Alter〕,史*****,安卓bili服,SR
14542925,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14542926,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
14542927,李书文,殳*****,安卓bili服,SR
