id,info,rname,sname,star
19125492,玛尔达,蓝*****,安卓bili服,SR
19125493,骑士迪昂,蓝*****,安卓bili服,SR
19125494,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
19125495,贝奥武夫,p*****,安卓bili服,SR
19125496,卡米拉,蠢*****,安卓bili服,SR
19125497,斯忒诺,宇*****,安卓bili服,SR
19125498,诸葛孔明〔埃尔梅罗Ⅱ世〕,末*****,安卓bili服,SSR
19125499,罗摩,东*****,安卓bili服,SR
19125500,卫宫,L*****,ios服,SR
19125501,伊丽莎白·巴托里,筱*****,安卓bili服,SR
19125502,贝奥武夫,丶*****,安卓bili服,SR
19125503,玉藻猫,贴*****,ios服,SR
19125504,贝奥武夫,贴*****,ios服,SR
19125505,罗摩,哈*****,安卓bili服,SR
19125506,斯卡哈,V*****,ios服,SSR
19125507,赫拉克勒斯,围*****,安卓联运服,SR
19125508,罗摩,倾*****,安卓bili服,SR
19125509,阿斯托尔福,幼*****,ios服,SR
19125510,南丁格尔,茵*****,安卓bili服,SSR
19125511,斯忒诺,动*****,安卓bili服,SR
19125512,兰斯洛特,b*****,安卓bili服,SR
19125513,卫宫,熊*****,安卓bili服,SR
19125514,弗兰肯斯坦,q*****,安卓bili服,SR
19125515,罗摩,q*****,安卓bili服,SR
19125516,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19125517,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19125518,玉藻猫,o*****,安卓bili服,SR
19125519,阿尔托莉雅·潘德拉贡,熙*****,安卓bili服,SSR
19125520,骑士迪昂,ˉ*****,安卓bili服,SR
19125521,骑士迪昂,ˉ*****,安卓bili服,SR
19125522,李书文,a*****,ios服,SR
19125523,齐格飞,舔*****,安卓bili服,SR
19125524,南丁格尔,r*****,安卓bili服,SSR
19125525,贝奥武夫,4*****,ios服,SR
19125526,骑士迪昂,u*****,安卓bili服,SR
19125527,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
19125528,玉藻猫,怼*****,安卓bili服,SR
19125529,斯卡哈,蕉*****,安卓bili服,SSR
19125530,骑士迪昂,幸*****,安卓bili服,SR
19125531,斯卡哈,心*****,安卓bili服,SSR
19125532,阿斯托尔福,虎*****,安卓联运服,SR
19125533,贝奥武夫,绝*****,安卓bili服,SR
19125534,斯忒诺,w*****,安卓bili服,SR
19125535,斯卡哈,w*****,安卓bili服,SSR
19125536,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19125537,罗摩,戒*****,安卓bili服,SR
19125538,斯忒诺,翠*****,安卓bili服,SR
19125539,罗摩,e*****,安卓bili服,SR
19125540,贝奥武夫,S*****,安卓bili服,SR
19125541,贞德,波*****,ios服,SSR
19125542,骑士迪昂,喻*****,安卓bili服,SR
19125543,斯卡哈,8*****,ios服,SSR
19125544,玉藻猫,柠*****,安卓bili服,SR
19125545,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
19125546,齐格飞,萧*****,安卓bili服,SR
19125547,赫拉克勒斯,1*****,安卓联运服,SR
19125548,赫拉克勒斯,U*****,ios服,SR
19125549,南丁格尔,历*****,安卓联运服,SSR
19125550,玛尔达,历*****,安卓联运服,SR
19125551,赫拉克勒斯,w*****,ios服,SR
19125552,阿尔托莉雅·潘德拉贡〔Alter〕,芒*****,安卓bili服,SR
19125553,童谣,大*****,安卓bili服,SR
19125554,罗摩,天*****,安卓bili服,SR
19125555,安妮·伯妮＆玛莉·瑞德,死*****,安卓联运服,SR
19125556,斯卡哈,l*****,安卓bili服,SSR
19125557,斯卡哈,p*****,安卓bili服,SSR
19125558,玛尔达,黒*****,ios服,SR
19125559,诸葛孔明〔埃尔梅罗Ⅱ世〕,杉*****,安卓bili服,SSR
19125560,斯卡哈,c*****,ios服,SSR
19125561,兰斯洛特,う*****,安卓联运服,SR
19125562,卫宫,w*****,安卓联运服,SR
19125563,托马斯·爱迪生,红*****,安卓bili服,SR
19125564,童谣,7*****,安卓bili服,SR
19125565,罗摩,初*****,安卓bili服,SR
19125566,阿蒂拉,东*****,安卓bili服,SSR
19125567,安妮·伯妮＆玛莉·瑞德,蔚*****,安卓bili服,SR
19125568,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,安卓bili服,SSR
19125569,兰斯洛特,R*****,ios服,SR
19125570,阿斯托尔福,R*****,ios服,SR
19125571,卡米拉,R*****,ios服,SR
19125572,斯忒诺,我*****,安卓bili服,SR
19125573,斯忒诺,迷*****,安卓bili服,SR
19125574,玉藻猫,雞*****,安卓bili服,SR
19125575,伊丽莎白·巴托里,兮*****,ios服,SR
19125576,赫拉克勒斯,兮*****,ios服,SR
19125577,迦尔纳,f*****,安卓bili服,SSR
19125578,阿塔兰忒,枫*****,安卓bili服,SR
19125579,斯忒诺,朱*****,ios服,SR
19125580,伊丽莎白·巴托里,世*****,安卓bili服,SR
19125581,兰斯洛特,余*****,安卓bili服,SR
19125582,玛尔达,G*****,ios服,SR
19125583,阿塔兰忒,烂*****,ios服,SR
19125584,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19125585,海伦娜·布拉瓦茨基,酒*****,安卓bili服,SR
19125586,芬恩·麦克库尔,金*****,ios服,SR
19125587,斯卡哈,r*****,ios服,SSR
19125588,阿周那,r*****,ios服,SSR
19125589,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
19125590,骑士迪昂,e*****,安卓bili服,SR
19125591,伊丽莎白·巴托里,m*****,安卓bili服,SR
