id,info,rname,sname,star
16493029,阿塔兰忒,L*****,ios服,SR
16493030,斯卡哈,L*****,ios服,SSR
16493031,斯卡哈,切*****,安卓bili服,SSR
16493032,斯卡哈,萨*****,ios服,SSR
16493033,阿蒂拉,j*****,安卓bili服,SSR
16493034,斯忒诺,N*****,安卓bili服,SR
16493035,斯卡哈,吾*****,安卓bili服,SSR
16493036,玛丽·安托瓦内特,街*****,安卓bili服,SR
16493037,阿塔兰忒,l*****,安卓bili服,SR
16493038,阿斯托尔福,泥*****,安卓bili服,SR
16493039,斯卡哈,冉*****,ios服,SSR
16493040,莫德雷德,敦*****,ios服,SSR
16493041,赫拉克勒斯,k*****,安卓bili服,SR
16493042,齐格飞,饿*****,安卓bili服,SR
16493043,玛尔达,析*****,ios服,SR
16493044,玉藻猫,梨*****,安卓bili服,SR
16493045,阿塔兰忒,小*****,安卓bili服,SR
16493046,阿塔兰忒,御*****,安卓bili服,SR
16493047,阿塔兰忒,M*****,安卓bili服,SR
16493048,玛尔达,洛*****,安卓联运服,SR
16493049,童谣,H*****,ios服,SR
16493050,贞德,マ*****,安卓bili服,SSR
16493051,斯卡哈,w*****,安卓bili服,SSR
16493052,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
16493053,斯忒诺,社*****,ios服,SR
16493054,斯卡哈,久*****,安卓bili服,SSR
16493055,玛丽·安托瓦内特,Q*****,ios服,SR
16493056,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
16493057,海伦娜·布拉瓦茨基,n*****,ios服,SR
16493058,阿塔兰忒,n*****,ios服,SR
16493059,斯卡哈,剑*****,ios服,SSR
16493060,伊丽莎白·巴托里,n*****,ios服,SR
16493061,赫拉克勒斯,弑*****,ios服,SR
16493062,齐格飞,天*****,安卓bili服,SR
16493063,赫拉克勒斯,s*****,安卓bili服,SR
16493064,卡米拉,4*****,安卓bili服,SR
16493065,卡米拉,s*****,安卓bili服,SR
16493066,兰斯洛特,森*****,ios服,SR
16493067,弗兰肯斯坦,轩*****,安卓bili服,SR
16493068,阿斯托尔福,画*****,ios服,SR
16493069,斯卡哈,1*****,安卓bili服,SSR
16493070,斯卡哈,7*****,ios服,SSR
16493071,兰斯洛特,孤*****,ios服,SR
16493072,斯卡哈,瘦*****,安卓bili服,SSR
16493073,赫拉克勒斯,修*****,安卓联运服,SR
16493074,斯卡哈,莫*****,ios服,SSR
16493075,阿斯托尔福,e*****,安卓bili服,SR
16493076,俄里翁,a*****,安卓bili服,SSR
16493077,斯卡哈,n*****,安卓bili服,SSR
16493078,玉藻猫,n*****,安卓bili服,SR
16493079,斯卡哈,n*****,安卓bili服,SSR
16493080,斯卡哈,时*****,安卓联运服,SSR
16493081,玛尔达,冰*****,安卓bili服,SR
16493082,赫拉克勒斯,千*****,安卓bili服,SR
16493083,赫拉克勒斯,e*****,安卓bili服,SR
16493084,斯卡哈,若*****,安卓bili服,SSR
16493085,童谣,两*****,安卓bili服,SR
16493086,莫德雷德,d*****,ios服,SSR
16493087,阿塔兰忒,第*****,ios服,SR
16493088,卫宫〔Assassin〕,红*****,ios服,SR
16493089,弗拉德三世,收*****,安卓bili服,SSR
16493090,童谣,饕*****,安卓bili服,SR
16493091,卫宫,饕*****,安卓bili服,SR
16493092,芬恩·麦克库尔,u*****,安卓bili服,SR
16493093,玛丽·安托瓦内特,饕*****,安卓bili服,SR
16493094,斯卡哈,谱*****,安卓bili服,SSR
16493095,骑士迪昂,之*****,ios服,SR
16493096,迦尔纳,晓*****,安卓bili服,SSR
16493097,斯卡哈,师*****,安卓bili服,SSR
16493098,兰斯洛特,双*****,ios服,SR
16493099,齐格飞,提*****,安卓bili服,SR
16493100,赫拉克勒斯,捡*****,安卓bili服,SR
16493101,斯卡哈,贞*****,安卓bili服,SSR
16493102,南丁格尔,l*****,安卓bili服,SSR
16493103,斯卡哈,l*****,安卓bili服,SSR
16493104,弗兰肯斯坦,我*****,ios服,SR
16493105,罗摩,虚*****,ios服,SR
16493106,斯卡哈,子*****,安卓bili服,SSR
16493107,弗兰肯斯坦,あ*****,安卓bili服,SR
16493108,斯卡哈,C*****,ios服,SSR
16493109,兰斯洛特,进*****,ios服,SR
16493110,芬恩·麦克库尔,长*****,安卓bili服,SR
16493111,斯卡哈,凰*****,安卓bili服,SSR
16493112,阿斯托尔福,白*****,ios服,SR
16493113,斯卡哈,4*****,安卓bili服,SSR
16493114,玉藻前,1*****,ios服,SSR
16493115,骑士迪昂,1*****,安卓bili服,SR
16493116,阿斯托尔福,南*****,安卓bili服,SR
16493117,斯卡哈,顺*****,ios服,SSR
16493118,斯忒诺,南*****,安卓bili服,SR
16493119,海伦娜·布拉瓦茨基,辰*****,安卓bili服,SR
16493120,莫德雷德,枫*****,安卓bili服,SSR
16493121,斯卡哈,神*****,安卓bili服,SSR
16493122,齐格飞,神*****,安卓bili服,SR
16493123,斯忒诺,师*****,ios服,SR
16493124,斯卡哈,c*****,安卓bili服,SSR
16493125,卫宫〔Assassin〕,鸽*****,安卓bili服,SR
16493126,斯忒诺,融*****,安卓bili服,SR
16493127,弗兰肯斯坦,摇*****,安卓bili服,SR
16493128,玛丽·安托瓦内特,鸽*****,安卓bili服,SR
