id,info,rname,sname,star
19808037,童谣,d*****,安卓bili服,SR
19808038,阿斯托尔福,斗*****,安卓bili服,SR
19808039,兰斯洛特,斗*****,安卓bili服,SR
19808040,弗朗西斯·德雷克,o*****,安卓bili服,SSR
19808041,齐格飞,逸*****,安卓bili服,SR
19808042,阿蒂拉,i*****,ios服,SSR
19808043,玉藻猫,痴*****,安卓bili服,SR
19808044,弗兰肯斯坦,陈*****,安卓bili服,SR
19808045,玛尔达,a*****,安卓bili服,SR
19808046,玉藻猫,1*****,ios服,SR
19808047,童谣,1*****,ios服,SR
19808048,兰斯洛特,二*****,安卓bili服,SR
19808049,弗兰肯斯坦,a*****,ios服,SR
19808050,玛丽·安托瓦内特,a*****,ios服,SR
19808051,斯忒诺,远*****,安卓bili服,SR
19808052,开膛手杰克,兲*****,安卓bili服,SSR
19808053,贝奥武夫,大*****,ios服,SR
19808054,斯卡哈,半*****,安卓bili服,SSR
19808055,卫宫,v*****,安卓bili服,SR
19808056,斯卡哈,呈*****,安卓bili服,SSR
19808057,童谣,o*****,安卓bili服,SR
19808058,赫拉克勒斯,Q*****,ios服,SR
19808059,玛尔达,不*****,安卓bili服,SR
19808060,玉藻猫,《*****,安卓bili服,SR
19808061,玉藻猫,j*****,安卓bili服,SR
19808062,贝奥武夫,不*****,ios服,SR
19808063,芬恩·麦克库尔,颤*****,安卓bili服,SR
19808064,卫宫,7*****,安卓bili服,SR
19808065,童谣,1*****,ios服,SR
19808066,芬恩·麦克库尔,1*****,ios服,SR
19808067,童谣,3*****,安卓bili服,SR
