id,info,rname,sname,star
12483953,海伦娜·布拉瓦茨基,s*****,ios服,SR
12483954,酒吞童子,t*****,ios服,SSR
12483955,阿斯托尔福,董*****,安卓bili服,SR
12483956,弗兰肯斯坦,r*****,安卓bili服,SR
12483957,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12483958,兰斯洛特,b*****,安卓bili服,SR
12483959,迦尔纳,1*****,安卓bili服,SSR
12483960,玉藻猫,严*****,ios服,SR
12483961,玉藻猫,7*****,ios服,SR
12483962,迦尔纳,9*****,安卓bili服,SSR
12483963,童谣,c*****,安卓bili服,SR
12483964,兰斯洛特,c*****,安卓bili服,SR
12483965,齐格飞,石*****,安卓bili服,SR
12483966,卡米拉,谢*****,安卓bili服,SR
12483967,芬恩·麦克库尔,m*****,安卓bili服,SR
12483968,酒吞童子,思*****,安卓bili服,SSR
12483969,童谣,丧*****,安卓bili服,SR
12483970,卡米拉,丧*****,安卓bili服,SR
12483971,赫拉克勒斯,丧*****,安卓bili服,SR
12483972,伊丽莎白·巴托里,f*****,安卓bili服,SR
12483973,酒吞童子,i*****,安卓bili服,SSR
12483974,卡米拉,v*****,安卓bili服,SR
12483975,赫拉克勒斯,意*****,安卓bili服,SR
12483976,骑士迪昂,意*****,安卓bili服,SR
12483977,赫拉克勒斯,s*****,安卓bili服,SR
12483978,骑士迪昂,b*****,ios服,SR
12483979,玉藻猫,h*****,安卓bili服,SR
12483980,酒吞童子,b*****,ios服,SSR
12483981,骑士迪昂,h*****,安卓bili服,SR
12483982,斯忒诺,j*****,安卓bili服,SR
12483983,齐格飞,j*****,安卓bili服,SR
