id,info,rname,sname,star
23876965,源赖光,b*****,安卓bili服,SSR
23876966,齐格飞,0*****,安卓联运服,SR
23876967,茨木童子,锋*****,安卓bili服,SR
23876968,安妮·伯妮＆玛莉·瑞德,祁*****,安卓bili服,SR
23876969,玛丽·安托瓦内特,氧*****,安卓bili服,SR
23876970,源赖光,惠*****,安卓bili服,SSR
23876971,弗兰肯斯坦,望*****,安卓bili服,SR
23876972,贞德,1*****,安卓bili服,SSR
23876973,茨木童子,1*****,安卓bili服,SR
23876974,源赖光,绯*****,ios服,SSR
23876975,茨木童子,时*****,安卓bili服,SR
23876976,罗摩,0*****,ios服,SR
23876977,卫宫〔Assassin〕,Z*****,安卓bili服,SR
23876978,茨木童子,献*****,ios服,SR
23876979,斯忒诺,0*****,安卓bili服,SR
23876980,源赖光,0*****,安卓bili服,SSR
23876981,源赖光,子*****,安卓联运服,SSR
23876982,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
23876983,源赖光,k*****,安卓bili服,SSR
23876984,茨木童子,邱*****,安卓bili服,SR
23876985,弗兰肯斯坦,P*****,安卓bili服,SR
23876986,玛尔达,U*****,ios服,SR
23876987,贝奥武夫,U*****,ios服,SR
23876988,阿斯托尔福,贪*****,安卓bili服,SR
23876989,阿尔托莉雅·潘德拉贡,风*****,ios服,SSR
23876990,源赖光,1*****,ios服,SSR
23876991,茨木童子,S*****,ios服,SR
23876992,源赖光,S*****,ios服,SSR
23876993,卫宫,纯*****,安卓bili服,SR
23876994,茨木童子,纯*****,安卓bili服,SR
23876995,海伦娜·布拉瓦茨基,时*****,ios服,SR
23876996,齐格飞,中*****,ios服,SR
23876997,茨木童子,赖*****,安卓bili服,SR
23876998,茨木童子,空*****,安卓bili服,SR
23876999,源赖光,M*****,ios服,SSR
23877000,芬恩·麦克库尔,h*****,安卓bili服,SR
23877001,贝奥武夫,R*****,ios服,SR
23877002,伊丽莎白·巴托里,仙*****,安卓bili服,SR
23877003,源赖光,乌*****,安卓bili服,SSR
23877004,南丁格尔,i*****,安卓bili服,SSR
23877005,齐格飞,猫*****,ios服,SR
23877006,茨木童子,m*****,安卓bili服,SR
23877007,茨木童子,衣*****,安卓bili服,SR
23877008,茨木童子,1*****,安卓bili服,SR
23877009,源赖光,1*****,安卓bili服,SSR
23877010,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
23877011,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
23877012,赫拉克勒斯,龙*****,安卓bili服,SR
23877013,茨木童子,l*****,安卓bili服,SR
23877014,茨木童子,浩*****,安卓bili服,SR
23877015,玛尔达,u*****,安卓bili服,SR
23877016,源赖光,p*****,ios服,SSR
23877017,玛尔达,7*****,ios服,SR
23877018,茨木童子,u*****,安卓bili服,SR
23877019,卡米拉,路*****,安卓bili服,SR
23877020,茨木童子,m*****,安卓bili服,SR
23877021,源赖光,m*****,安卓bili服,SSR
23877022,弗朗西斯·德雷克,m*****,安卓bili服,SSR
23877023,玛尔达,左*****,安卓bili服,SR
23877024,源赖光,e*****,安卓bili服,SSR
23877025,美狄亚〔Lily〕,F*****,安卓bili服,SR
23877026,茨木童子,钱*****,ios服,SR
23877027,芬恩·麦克库尔,钱*****,ios服,SR
23877028,齐格飞,啊*****,ios服,SR
23877029,茨木童子,b*****,安卓bili服,SR
23877030,玛丽·安托瓦内特,柯*****,安卓bili服,SR
23877031,阿塔兰忒,柯*****,安卓bili服,SR
23877032,源赖光,超*****,安卓bili服,SSR
23877033,源赖光,吾*****,安卓bili服,SSR
23877034,茨木童子,云*****,ios服,SR
23877035,伊丽莎白·巴托里,T*****,ios服,SR
23877036,赫拉克勒斯,风*****,安卓bili服,SR
23877037,源赖光,d*****,安卓bili服,SSR
23877038,源赖光,Y*****,ios服,SSR
23877039,茨木童子,Y*****,ios服,SR
23877040,茨木童子,Y*****,ios服,SR
23877041,迦尔纳,A*****,ios服,SSR
23877042,源赖光,j*****,安卓bili服,SSR
23877043,源赖光,痴*****,安卓bili服,SSR
23877044,齐格飞,0*****,ios服,SR
23877045,茨木童子,裘*****,安卓bili服,SR
23877046,源赖光,c*****,安卓bili服,SSR
23877047,玉藻猫,r*****,ios服,SR
23877048,赫拉克勒斯,t*****,ios服,SR
23877049,茨木童子,V*****,ios服,SR
23877050,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
23877051,源赖光,初*****,ios服,SSR
23877052,骑士迪昂,b*****,安卓bili服,SR
23877053,源赖光,西*****,安卓bili服,SSR
23877054,源赖光,大*****,ios服,SSR
23877055,骑士迪昂,c*****,安卓bili服,SR
23877056,茨木童子,猩*****,安卓bili服,SR
23877057,茨木童子,r*****,安卓bili服,SR
23877058,茨木童子,5*****,安卓bili服,SR
23877059,茨木童子,f*****,安卓bili服,SR
23877060,源赖光,f*****,安卓bili服,SSR
23877061,芬恩·麦克库尔,4*****,ios服,SR
23877062,茨木童子,A*****,安卓bili服,SR
23877063,茨木童子,A*****,安卓bili服,SR
23877064,茨木童子,有*****,安卓bili服,SR
