id,info,rname,sname,star
8292973,斯忒诺,b*****,安卓bili服,SR
8292974,赫拉克勒斯,X*****,ios服,SR
8292975,赫拉克勒斯,喑*****,安卓bili服,SR
8292976,卫宫〔Assassin〕,柯*****,安卓bili服,SR
8292977,赫拉克勒斯,伊*****,ios服,SR
8292978,玛尔达,A*****,ios服,SR
8292979,伊丽莎白·巴托里,A*****,ios服,SR
8292980,伊丽莎白·巴托里,浮*****,ios服,SR
8292981,玛丽·安托瓦内特,y*****,安卓bili服,SR
8292982,芬恩·麦克库尔,y*****,安卓bili服,SR
8292983,弗兰肯斯坦,进*****,安卓bili服,SR
8292984,弗兰肯斯坦,屼*****,安卓bili服,SR
8292985,芬恩·麦克库尔,黑*****,安卓bili服,SR
8292986,骑士迪昂,5*****,安卓bili服,SR
8292987,弗拉德三世,U*****,ios服,SSR
8292988,坂田金时,w*****,安卓bili服,SSR
8292989,玉藻前,w*****,安卓bili服,SSR
8292990,坂田金时,f*****,安卓联运服,SSR
8292991,阿塔兰忒,赛*****,ios服,SR
8292992,弗拉德三世,s*****,安卓bili服,SSR
8292993,弗兰肯斯坦,贾*****,安卓bili服,SR
8292994,齐格飞,琦*****,安卓bili服,SR
8292995,赫拉克勒斯,d*****,安卓bili服,SR
8292996,坂田金时,z*****,安卓bili服,SSR
8292997,童谣,戈*****,安卓bili服,SR
8292998,赫拉克勒斯,戈*****,安卓bili服,SR
8292999,莫德雷德,c*****,ios服,SSR
8293000,芬恩·麦克库尔,台*****,安卓bili服,SR
8293001,玉藻猫,1*****,ios服,SR
8293002,坂田金时,e*****,安卓bili服,SSR
8293003,斯忒诺,w*****,安卓bili服,SR
