id,info,rname,sname,star
30277958,赫拉克勒斯,w*****,ios服,SR
30277959,卡米拉,专*****,安卓联运服,SR
30277960,阿塔兰忒,专*****,安卓联运服,SR
30277961,玛尔达,蛤*****,ios服,SR
30277962,玉藻前,蛤*****,ios服,SSR
30277963,南丁格尔,l*****,安卓bili服,SSR
30277964,弗朗西斯·德雷克,恶*****,安卓联运服,SSR
30277965,童谣,平*****,安卓bili服,SR
30277966,玉藻猫,1*****,安卓bili服,SR
30277967,阿尔托莉雅·潘德拉贡,群*****,ios服,SSR
30277968,阿塔兰忒,e*****,安卓bili服,SR
30277969,卫宫〔Assassin〕,9*****,安卓bili服,SR
30277970,尼古拉·特斯拉,N*****,ios服,SSR
30277971,弗朗西斯·德雷克,杏*****,安卓bili服,SSR
30277972,童谣,陈*****,安卓联运服,SR
30277973,骑士迪昂,c*****,安卓bili服,SR
30277974,斯忒诺,炎*****,安卓bili服,SR
30277975,玛丽·安托瓦内特,i*****,ios服,SR
30277976,芬恩·麦克库尔,i*****,ios服,SR
30277977,骑士迪昂,6*****,安卓bili服,SR
30277978,斯忒诺,Y*****,安卓bili服,SR
30277979,莫德雷德,a*****,ios服,SSR
30277980,芬恩·麦克库尔,零*****,安卓bili服,SR
30277981,齐格飞,凉*****,安卓bili服,SR
30277982,齐格飞,凉*****,安卓bili服,SR
30277983,托马斯·爱迪生,C*****,ios服,SR
30277984,贝奥武夫,A*****,安卓bili服,SR
30277985,阿塔兰忒,辕*****,安卓bili服,SR
30277986,骑士迪昂,5*****,ios服,SR
30277987,赫拉克勒斯,せ*****,安卓bili服,SR
30277988,罗摩,せ*****,安卓bili服,SR
