id,info,rname,sname,star
30091112,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
30091113,弗朗西斯·德雷克,璐*****,安卓bili服,SSR
30091114,阿塔兰忒,八*****,安卓联运服,SR
30091115,阿周那,八*****,安卓联运服,SSR
30091116,齐格飞,四*****,安卓bili服,SR
30091117,诸葛孔明〔埃尔梅罗Ⅱ世〕,四*****,安卓bili服,SSR
30091118,迦尔纳,飛*****,安卓bili服,SSR
30091119,罗摩,桥*****,安卓bili服,SR
30091120,罗摩,深*****,安卓bili服,SR
30091121,齐格飞,1*****,安卓bili服,SR
30091122,骑士迪昂,1*****,安卓bili服,SR
30091123,罗摩,p*****,安卓bili服,SR
30091124,卫宫〔Assassin〕,呵*****,安卓bili服,SR
30091125,骑士迪昂,1*****,安卓bili服,SR
30091126,阿斯托尔福,X*****,安卓bili服,SR
30091127,卫宫〔Assassin〕,f*****,ios服,SR
30091128,女王梅芙,a*****,安卓bili服,SSR
30091129,伊丽莎白·巴托里,1*****,安卓bili服,SR
30091130,卡米拉,1*****,安卓bili服,SR
30091131,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30091132,玉藻前,澄*****,安卓bili服,SSR
30091133,赫拉克勒斯,1*****,安卓bili服,SR
30091134,骑士迪昂,努*****,安卓bili服,SR
30091135,斯忒诺,z*****,ios服,SR
30091136,莫德雷德,殇*****,安卓bili服,SSR
30091137,卫宫,殇*****,安卓bili服,SR
30091138,卡米拉,1*****,安卓bili服,SR
30091139,斯忒诺,1*****,安卓bili服,SR
30091140,玉藻猫,枪*****,安卓联运服,SR
30091141,玉藻猫,华*****,安卓bili服,SR
30091142,莫德雷德,空*****,安卓bili服,SSR
30091143,李书文,弗*****,ios服,SR
30091144,贝奥武夫,范*****,ios服,SR
30091145,弗兰肯斯坦,郑*****,安卓联运服,SR
30091146,齐格飞,寒*****,安卓bili服,SR
30091147,尼古拉·特斯拉,赫*****,安卓bili服,SSR
30091148,弗拉德三世,木*****,安卓联运服,SSR
30091149,美狄亚〔Lily〕,p*****,ios服,SR
30091150,赫拉克勒斯,淡*****,安卓bili服,SR
30091151,罗摩,白*****,ios服,SR
30091152,玉藻猫,白*****,ios服,SR
30091153,芬恩·麦克库尔,幕*****,ios服,SR
30091154,弗兰肯斯坦,e*****,安卓bili服,SR
30091155,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
30091156,莫德雷德,紫*****,安卓bili服,SSR
30091157,卫宫,苏*****,安卓联运服,SR
30091158,阿斯托尔福,淋*****,安卓bili服,SR
30091159,阿蒂拉,8*****,ios服,SSR
30091160,莫德雷德,顺*****,安卓bili服,SSR
30091161,弗兰肯斯坦,假*****,安卓联运服,SR
30091162,阿塔兰忒,H*****,ios服,SR
30091163,玉藻猫,1*****,安卓bili服,SR
30091164,玉藻猫,R*****,安卓bili服,SR
30091165,斯忒诺,s*****,ios服,SR
30091166,美狄亚〔Lily〕,j*****,安卓bili服,SR
30091167,弗朗西斯·德雷克,星*****,安卓bili服,SSR
30091168,玉藻前,e*****,安卓bili服,SSR
30091169,阿斯托尔福,绅*****,安卓bili服,SR
30091170,玛丽·安托瓦内特,暮*****,ios服,SR
30091171,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
30091172,卫宫,掉*****,安卓bili服,SR
30091173,美狄亚〔Lily〕,q*****,安卓bili服,SR
30091174,卫宫,娜*****,安卓bili服,SR
30091175,迦尔纳,可*****,安卓bili服,SSR
30091176,库·丘林[Alter],0*****,安卓bili服,SSR
30091177,伊丽莎白·巴托里,阿*****,ios服,SR
30091178,童谣,H*****,ios服,SR
30091179,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
30091180,弗拉德三世,S*****,ios服,SSR
30091181,卫宫〔Assassin〕,彻*****,安卓联运服,SR
30091182,骑士迪昂,彻*****,安卓联运服,SR
30091183,齐格飞,N*****,ios服,SR
30091184,兰斯洛特,v*****,安卓bili服,SR
30091185,阿斯托尔福,国*****,安卓bili服,SR
30091186,玛尔达,八*****,安卓bili服,SR
30091187,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
30091188,俄里翁,h*****,安卓bili服,SSR
30091189,美狄亚〔Lily〕,a*****,安卓bili服,SR
30091190,弗兰肯斯坦,y*****,安卓bili服,SR
30091191,开膛手杰克,不*****,安卓bili服,SSR
30091192,齐格飞,绿*****,ios服,SR
30091193,卡米拉,博*****,ios服,SR
30091194,女王梅芙,5*****,ios服,SSR
30091195,卡米拉,K*****,安卓bili服,SR
30091196,卡米拉,1*****,安卓bili服,SR
30091197,斯忒诺,1*****,安卓bili服,SR
30091198,弗兰肯斯坦,范*****,ios服,SR
30091199,诸葛孔明〔埃尔梅罗Ⅱ世〕,范*****,ios服,SSR
30091200,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
30091201,海伦娜·布拉瓦茨基,Q*****,ios服,SR
30091202,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
30091203,玛尔达,4*****,安卓bili服,SR
30091204,开膛手杰克,6*****,安卓bili服,SSR
30091205,童谣,殇*****,ios服,SR
30091206,玛丽·安托瓦内特,宸*****,安卓联运服,SR
30091207,卡米拉,天*****,ios服,SR
30091208,齐格飞,C*****,ios服,SR
30091209,阿塔兰忒,小*****,ios服,SR
30091210,玉藻前,小*****,ios服,SSR
30091211,卫宫,小*****,ios服,SR
