id,info,rname,sname,star
16192541,李书文,9*****,ios服,SR
16192542,莫德雷德,m*****,安卓bili服,SSR
16192543,骑士迪昂,p*****,安卓bili服,SR
16192544,李书文,老*****,ios服,SR
16192545,玉藻猫,温*****,安卓bili服,SR
16192546,李书文,温*****,安卓bili服,SR
16192547,玄奘三藏,恋*****,安卓bili服,SSR
16192548,美狄亚〔Lily〕,e*****,安卓bili服,SR
16192549,童谣,1*****,安卓bili服,SR
16192550,卡米拉,心*****,安卓bili服,SR
16192551,俄里翁,0*****,安卓bili服,SSR
16192552,托马斯·爱迪生,d*****,安卓bili服,SR
16192553,玉藻猫,t*****,安卓bili服,SR
16192554,童谣,问*****,安卓bili服,SR
16192555,贝奥武夫,问*****,安卓bili服,SR
16192556,玛尔达,我*****,安卓bili服,SR
16192557,安妮·伯妮＆玛莉·瑞德,杂*****,安卓bili服,SR
16192558,玉藻猫,t*****,ios服,SR
16192559,阿周那,艾*****,安卓bili服,SSR
16192560,李书文,谭*****,安卓bili服,SR
16192561,斯忒诺,绝*****,安卓联运服,SR
16192562,齐格飞,寒*****,ios服,SR
16192563,玛丽·安托瓦内特,c*****,ios服,SR
16192564,贞德,竺*****,ios服,SSR
16192565,阿塔兰忒,7*****,安卓bili服,SR
16192566,齐格飞,g*****,安卓bili服,SR
16192567,卫宫,M*****,安卓bili服,SR
16192568,童谣,M*****,安卓bili服,SR
16192569,莫德雷德,潘*****,安卓bili服,SSR
16192570,李书文,逆*****,安卓bili服,SR
16192571,李书文,a*****,安卓bili服,SR
