id,info,rname,sname,star
9836615,酒吞童子,二*****,安卓bili服,SSR
9836616,阿蒂拉,倚*****,安卓bili服,SSR
9836617,斯忒诺,杨*****,安卓联运服,SR
9836618,赫拉克勒斯,o*****,ios服,SR
9836619,齐格飞,1*****,安卓bili服,SR
9836620,玛丽·安托瓦内特,1*****,安卓bili服,SR
9836621,玛丽·安托瓦内特,1*****,安卓bili服,SR
9836622,兰斯洛特,花*****,安卓bili服,SR
9836623,罗摩,花*****,安卓bili服,SR
9836624,酒吞童子,全*****,ios服,SSR
9836625,赫拉克勒斯,搞*****,安卓bili服,SR
9836626,弗兰肯斯坦,N*****,安卓bili服,SR
9836627,酒吞童子,R*****,ios服,SSR
9836628,卫宫〔Assassin〕,e*****,安卓bili服,SR
9836629,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
9836630,贝奥武夫,神*****,安卓bili服,SR
9836631,李书文,5*****,安卓bili服,SR
9836632,贞德,神*****,安卓bili服,SSR
9836633,迦尔纳,5*****,安卓bili服,SSR
9836634,卫宫〔Assassin〕,5*****,安卓bili服,SR
9836635,阿斯托尔福,9*****,安卓bili服,SR
9836636,酒吞童子,自*****,安卓bili服,SSR
9836637,酒吞童子,喵*****,ios服,SSR
9836638,酒吞童子,原*****,安卓bili服,SSR
9836639,兰斯洛特,o*****,安卓bili服,SR
9836640,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
9836641,莫德雷德,乌*****,安卓bili服,SSR
9836642,阿斯托尔福,爱*****,安卓bili服,SR
9836643,酒吞童子,八*****,安卓bili服,SSR
9836644,卡米拉,八*****,ios服,SR
9836645,酒吞童子,额*****,ios服,SSR
