id,info,rname,sname,star
12049556,卫宫,n*****,安卓bili服,SR
12049557,玉藻猫,物*****,安卓bili服,SR
12049558,安妮·伯妮＆玛莉·瑞德,织*****,安卓联运服,SR
12049559,芬恩·麦克库尔,A*****,ios服,SR
12049560,俄里翁,韶*****,安卓bili服,SSR
12049561,斯忒诺,d*****,ios服,SR
12049562,弗兰肯斯坦,鸢*****,安卓bili服,SR
12049563,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
12049564,海伦娜·布拉瓦茨基,4*****,ios服,SR
12049565,卫宫〔Assassin〕,某*****,安卓bili服,SR
12049566,卡米拉,a*****,安卓bili服,SR
12049567,斯忒诺,a*****,安卓bili服,SR
12049568,斯忒诺,a*****,安卓bili服,SR
12049569,玉藻前,有*****,ios服,SSR
12049570,弗兰肯斯坦,有*****,ios服,SR
12049571,弗兰肯斯坦,e*****,安卓bili服,SR
12049572,贝奥武夫,s*****,安卓bili服,SR
12049573,赫拉克勒斯,6*****,安卓bili服,SR
12049574,骑士迪昂,x*****,安卓bili服,SR
12049575,酒吞童子,6*****,安卓bili服,SSR
12049576,骑士迪昂,f*****,安卓bili服,SR
12049577,赫拉克勒斯,d*****,安卓bili服,SR
12049578,齐格飞,如*****,安卓bili服,SR
12049579,卡米拉,m*****,安卓bili服,SR
12049580,玛丽·安托瓦内特,m*****,ios服,SR
12049581,赫拉克勒斯,b*****,安卓bili服,SR
12049582,玉藻猫,i*****,安卓bili服,SR
12049583,齐格飞,此*****,安卓bili服,SR
12049584,卫宫,f*****,安卓bili服,SR
12049585,赫拉克勒斯,c*****,安卓bili服,SR
12049586,酒吞童子,寂*****,安卓bili服,SSR
