id,info,rname,sname,star
17540499,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17540500,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
17540501,斯卡哈,u*****,安卓bili服,SSR
17540502,阿塔兰忒,蒲*****,安卓联运服,SR
17540503,斯卡哈,安*****,安卓bili服,SSR
17540504,斯卡哈,1*****,安卓bili服,SSR
17540505,骑士迪昂,阿*****,ios服,SR
17540506,斯卡哈,l*****,安卓bili服,SSR
17540507,罗摩,欧*****,安卓bili服,SR
17540508,阿斯托尔福,e*****,ios服,SR
17540509,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
17540510,斯卡哈,Q*****,ios服,SSR
17540511,玉藻猫,a*****,安卓bili服,SR
17540512,安妮·伯妮＆玛莉·瑞德,感*****,安卓bili服,SR
17540513,弗兰肯斯坦,a*****,安卓bili服,SR
17540514,贝奥武夫,d*****,安卓bili服,SR
17540515,安妮·伯妮＆玛莉·瑞德,侯*****,安卓bili服,SR
17540516,斯卡哈,t*****,安卓bili服,SSR
17540517,斯卡哈,o*****,ios服,SSR
17540518,芬恩·麦克库尔,o*****,ios服,SR
17540519,斯卡哈,T*****,安卓bili服,SSR
17540520,伊丽莎白·巴托里,跳*****,ios服,SR
17540521,斯卡哈,浅*****,安卓bili服,SSR
17540522,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
17540523,阿周那,w*****,安卓bili服,SSR
17540524,斯卡哈,8*****,安卓bili服,SSR
17540525,伊丽莎白·巴托里,t*****,ios服,SR
17540526,伊丽莎白·巴托里,4*****,安卓bili服,SR
17540527,斯卡哈,4*****,安卓bili服,SSR
17540528,开膛手杰克,e*****,安卓bili服,SSR
17540529,斯卡哈,y*****,安卓bili服,SSR
