id,info,rname,sname,star
12453234,兰斯洛特,t*****,安卓bili服,SR
12453235,齐格飞,克*****,安卓bili服,SR
12453236,酒吞童子,羽*****,安卓bili服,SSR
12453237,酒吞童子,糯*****,ios服,SSR
12453238,卡米拉,R*****,安卓bili服,SR
12453239,伊丽莎白·巴托里,白*****,ios服,SR
12453240,卫宫,泷*****,ios服,SR
12453241,阿尔托莉雅·潘德拉贡,门*****,安卓bili服,SSR
12453242,酒吞童子,德*****,安卓bili服,SSR
12453243,贝奥武夫,j*****,安卓bili服,SR
12453244,玛尔达,七*****,安卓bili服,SR
12453245,斯忒诺,七*****,安卓bili服,SR
12453246,女王梅芙,f*****,安卓bili服,SSR
12453247,骑士迪昂,7*****,安卓bili服,SR
12453248,芬恩·麦克库尔,7*****,安卓bili服,SR
12453249,海伦娜·布拉瓦茨基,0*****,ios服,SR
12453250,弗兰肯斯坦,月*****,安卓bili服,SR
12453251,玉藻猫,0*****,ios服,SR
12453252,骑士迪昂,佳*****,安卓bili服,SR
12453253,卫宫〔Assassin〕,猫*****,ios服,SR
12453254,骑士迪昂,n*****,安卓bili服,SR
12453255,酒吞童子,4*****,ios服,SSR
12453256,酒吞童子,酷*****,安卓bili服,SSR
12453257,贞德,咕*****,安卓bili服,SSR
12453258,酒吞童子,贝*****,安卓联运服,SSR
12453259,卫宫,回*****,安卓bili服,SR
12453260,玛丽·安托瓦内特,v*****,安卓bili服,SR
12453261,卡米拉,1*****,ios服,SR
12453262,骑士迪昂,艾*****,ios服,SR
12453263,伊丽莎白·巴托里,4*****,ios服,SR
12453264,芬恩·麦克库尔,白*****,安卓bili服,SR
12453265,玛丽·安托瓦内特,瑄*****,安卓bili服,SR
12453266,玛丽·安托瓦内特,q*****,安卓bili服,SR
12453267,弗兰肯斯坦,r*****,安卓bili服,SR
12453268,阿尔托莉雅·潘德拉贡,切*****,安卓联运服,SSR
12453269,兰斯洛特,7*****,ios服,SR
12453270,兰斯洛特,e*****,安卓bili服,SR
12453271,伊丽莎白·巴托里,深*****,安卓bili服,SR
12453272,斯忒诺,深*****,安卓bili服,SR
12453273,玛尔达,深*****,安卓bili服,SR
12453274,赫拉克勒斯,z*****,安卓bili服,SR
12453275,卫宫〔Assassin〕,d*****,ios服,SR
12453276,开膛手杰克,d*****,ios服,SSR
12453277,俄里翁,周*****,安卓bili服,SSR
12453278,贝奥武夫,周*****,安卓bili服,SR
12453279,伊丽莎白·巴托里,c*****,安卓bili服,SR
12453280,卫宫,c*****,安卓bili服,SR
12453281,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
12453282,酒吞童子,5*****,安卓bili服,SSR
12453283,芬恩·麦克库尔,S*****,ios服,SR
12453284,玉藻猫,q*****,安卓bili服,SR
12453285,伊丽莎白·巴托里,q*****,安卓bili服,SR
12453286,卡米拉,t*****,安卓bili服,SR
12453287,酒吞童子,克*****,安卓bili服,SSR
12453288,开膛手杰克,1*****,安卓bili服,SSR
12453289,酒吞童子,i*****,安卓bili服,SSR
12453290,玉藻前,6*****,安卓bili服,SSR
12453291,齐格飞,池*****,安卓bili服,SR
12453292,骑士迪昂,f*****,安卓bili服,SR
12453293,玉藻猫,很*****,安卓bili服,SR
12453294,酒吞童子,傲*****,安卓bili服,SSR
12453295,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
12453296,卫宫,3*****,安卓bili服,SR
12453297,斯忒诺,c*****,安卓bili服,SR
12453298,斯忒诺,咕*****,安卓bili服,SR
12453299,酒吞童子,0*****,安卓bili服,SSR
12453300,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12453301,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12453302,阿周那,1*****,安卓bili服,SSR
12453303,阿斯托尔福,1*****,安卓bili服,SR
12453304,芬恩·麦克库尔,1*****,安卓bili服,SR
12453305,卫宫,i*****,安卓bili服,SR
12453306,贞德,s*****,ios服,SSR
12453307,骑士迪昂,s*****,ios服,SR
12453308,李书文,s*****,ios服,SR
12453309,玉藻猫,漂*****,安卓bili服,SR
12453310,酒吞童子,夏*****,ios服,SSR
12453311,阿斯托尔福,夏*****,ios服,SR
12453312,玛丽·安托瓦内特,P*****,ios服,SR
12453313,斯忒诺,c*****,安卓bili服,SR
12453314,玛尔达,兔*****,安卓bili服,SR
12453315,玉藻猫,0*****,安卓bili服,SR
12453316,弗兰肯斯坦,e*****,ios服,SR
12453317,酒吞童子,i*****,安卓bili服,SSR
12453318,骑士迪昂,v*****,安卓bili服,SR
12453319,贝奥武夫,氪*****,安卓bili服,SR
12453320,赫拉克勒斯,C*****,安卓联运服,SR
12453321,阿周那,7*****,ios服,SSR
12453322,卡米拉,墨*****,ios服,SR
12453323,玛丽·安托瓦内特,f*****,安卓bili服,SR
12453324,南丁格尔,0*****,ios服,SSR
12453325,赫拉克勒斯,t*****,安卓bili服,SR
12453326,阿斯托尔福,t*****,安卓bili服,SR
12453327,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12453328,骑士迪昂,w*****,安卓bili服,SR
12453329,玉藻猫,w*****,安卓bili服,SR
12453330,酒吞童子,司*****,ios服,SSR
12453331,童谣,圣*****,ios服,SR
12453332,齐格飞,t*****,安卓bili服,SR
12453333,赫拉克勒斯,b*****,安卓bili服,SR
