id,info,rname,sname,star
27859578,赫拉克勒斯,文*****,ios服,SR
27859579,斯忒诺,k*****,ios服,SR
27859580,卡米拉,k*****,ios服,SR
27859581,玛丽·安托瓦内特,t*****,安卓bili服,SR
27859582,卡米拉,4*****,ios服,SR
27859583,骑士迪昂,j*****,安卓bili服,SR
27859584,玉藻猫,j*****,安卓bili服,SR
27859585,玛丽·安托瓦内特,j*****,安卓bili服,SR
27859586,弗拉德三世,E*****,安卓bili服,SSR
27859587,卫宫〔Assassin〕,y*****,安卓bili服,SR
27859588,斯忒诺,h*****,安卓bili服,SR
27859589,齐格飞,p*****,安卓bili服,SR
27859590,贝奥武夫,紫*****,安卓bili服,SR
27859591,玛尔达,a*****,安卓bili服,SR
27859592,齐格飞,e*****,安卓bili服,SR
27859593,骑士迪昂,e*****,安卓bili服,SR
27859594,玛尔达,0*****,安卓bili服,SR
27859595,齐格飞,t*****,安卓bili服,SR
27859596,卫宫,Q*****,安卓bili服,SR
27859597,斯忒诺,b*****,安卓bili服,SR
27859598,玛丽·安托瓦内特,k*****,安卓bili服,SR
27859599,茨木童子,叁*****,ios服,SR
27859600,玛丽·安托瓦内特,黎*****,ios服,SR
27859601,齐格飞,黎*****,ios服,SR
27859602,茨木童子,天*****,安卓bili服,SR
27859603,茨木童子,文*****,ios服,SR
27859604,开膛手杰克,文*****,ios服,SSR
27859605,齐格飞,k*****,安卓bili服,SR
27859606,骑士迪昂,k*****,安卓bili服,SR
27859607,赫拉克勒斯,i*****,安卓bili服,SR
27859608,阿斯托尔福,a*****,安卓bili服,SR
