id,info,rname,sname,star
11445918,卡米拉,炎*****,安卓bili服,SR
11445919,伊丽莎白·巴托里,天*****,安卓联运服,SR
11445920,齐格飞,空*****,ios服,SR
11445921,骑士迪昂,f*****,安卓bili服,SR
11445922,酒吞童子,梭*****,安卓bili服,SSR
11445923,童谣,小*****,ios服,SR
11445924,酒吞童子,徐*****,ios服,SSR
11445925,阿周那,徐*****,ios服,SSR
11445926,贝奥武夫,魘*****,安卓bili服,SR
11445927,玛丽·安托瓦内特,O*****,ios服,SR
11445928,斯忒诺,n*****,安卓bili服,SR
11445929,酒吞童子,弥*****,安卓bili服,SSR
11445930,酒吞童子,弥*****,安卓bili服,SSR
11445931,伊丽莎白·巴托里,s*****,ios服,SR
11445932,卫宫〔Assassin〕,b*****,安卓bili服,SR
11445933,玉藻猫,遡*****,安卓bili服,SR
11445934,赫拉克勒斯,b*****,安卓bili服,SR
11445935,卫宫,糜*****,安卓bili服,SR
11445936,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
11445937,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11445938,齐格飞,丘*****,安卓bili服,SR
11445939,玛丽·安托瓦内特,0*****,ios服,SR
11445940,芬恩·麦克库尔,逢*****,ios服,SR
11445941,酒吞童子,与*****,ios服,SSR
11445942,赫拉克勒斯,q*****,安卓bili服,SR
11445943,玛尔达,q*****,安卓bili服,SR
11445944,玉藻猫,灵*****,安卓bili服,SR
11445945,酒吞童子,d*****,ios服,SSR
11445946,童谣,e*****,安卓bili服,SR
11445947,开膛手杰克,w*****,安卓bili服,SSR
11445948,阿斯托尔福,一*****,安卓bili服,SR
