id,info,rname,sname,star
16871406,玉藻猫,士*****,安卓bili服,SR
16871407,齐格飞,a*****,安卓bili服,SR
16871408,贞德,袜*****,安卓bili服,SSR
16871409,阿斯托尔福,落*****,ios服,SR
16871410,弗兰肯斯坦,r*****,安卓bili服,SR
16871411,玉藻猫,久*****,安卓bili服,SR
16871412,贝奥武夫,舰*****,安卓bili服,SR
16871413,贝奥武夫,o*****,安卓bili服,SR
16871414,斯卡哈,v*****,安卓bili服,SSR
16871415,斯卡哈,v*****,安卓bili服,SSR
16871416,卡米拉,1*****,ios服,SR
16871417,卫宫,a*****,安卓bili服,SR
16871418,斯卡哈,非*****,安卓bili服,SSR
16871419,贝奥武夫,[*****,安卓bili服,SR
16871420,南丁格尔,D*****,ios服,SSR
16871421,玉藻前,f*****,安卓bili服,SSR
16871422,伊丽莎白·巴托里,f*****,安卓bili服,SR
16871423,斯卡哈,池*****,ios服,SSR
16871424,卫宫,欧*****,ios服,SR
16871425,芬恩·麦克库尔,e*****,安卓bili服,SR
16871426,斯卡哈,远*****,安卓bili服,SSR
16871427,贝奥武夫,忌*****,安卓bili服,SR
16871428,玛丽·安托瓦内特,1*****,安卓联运服,SR
16871429,玛丽·安托瓦内特,D*****,安卓bili服,SR
16871430,童谣,h*****,安卓bili服,SR
16871431,伊丽莎白·巴托里,y*****,安卓bili服,SR
16871432,童谣,星*****,安卓联运服,SR
16871433,骑士迪昂,星*****,安卓联运服,SR
16871434,贝奥武夫,星*****,安卓联运服,SR
16871435,玛丽·安托瓦内特,N*****,ios服,SR
16871436,斯卡哈,一*****,ios服,SSR
