id,info,rname,sname,star
12334740,伊丽莎白·巴托里,1*****,安卓bili服,SR
12334741,伊丽莎白·巴托里,晴*****,安卓bili服,SR
12334742,玛尔达,晴*****,安卓bili服,SR
12334743,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12334744,伊丽莎白·巴托里,冷*****,安卓bili服,SR
12334745,安妮·伯妮＆玛莉·瑞德,手*****,安卓bili服,SR
12334746,芬恩·麦克库尔,中*****,安卓联运服,SR
12334747,斯忒诺,砚*****,ios服,SR
12334748,兰斯洛特,亚*****,安卓bili服,SR
12334749,弗兰肯斯坦,r*****,ios服,SR
12334750,兰斯洛特,沈*****,安卓bili服,SR
12334751,酒吞童子,1*****,ios服,SSR
12334752,伊丽莎白·巴托里,我*****,安卓联运服,SR
12334753,开膛手杰克,H*****,安卓bili服,SSR
12334754,开膛手杰克,求*****,ios服,SSR
12334755,斯忒诺,养*****,ios服,SR
12334756,卫宫〔Assassin〕,莫*****,安卓bili服,SR
12334757,卡米拉,y*****,安卓bili服,SR
12334758,酒吞童子,暮*****,安卓bili服,SSR
12334759,赫拉克勒斯,e*****,安卓bili服,SR
12334760,斯忒诺,S*****,ios服,SR
12334761,玉藻前,巴*****,ios服,SSR
12334762,骑士迪昂,刷*****,ios服,SR
12334763,齐格飞,r*****,安卓bili服,SR
12334764,卫宫,w*****,ios服,SR
12334765,南丁格尔,黎*****,ios服,SSR
12334766,赫拉克勒斯,f*****,安卓bili服,SR
12334767,兰斯洛特,u*****,安卓bili服,SR
12334768,芬恩·麦克库尔,3*****,ios服,SR
12334769,玉藻猫,m*****,安卓bili服,SR
12334770,卫宫,斯*****,安卓bili服,SR
12334771,玛尔达,花*****,ios服,SR
12334772,玛丽·安托瓦内特,忆*****,安卓bili服,SR
12334773,骑士迪昂,忆*****,安卓bili服,SR
12334774,迦尔纳,慎*****,安卓bili服,SSR
12334775,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12334776,贞德,8*****,ios服,SSR
12334777,骑士迪昂,l*****,安卓bili服,SR
12334778,卫宫〔Assassin〕,钮*****,ios服,SR
12334779,玉藻前,敖*****,安卓bili服,SSR
12334780,赫拉克勒斯,e*****,ios服,SR
12334781,阿蒂拉,j*****,安卓bili服,SSR
12334782,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12334783,李书文,e*****,ios服,SR
12334784,酒吞童子,加*****,安卓bili服,SSR
12334785,玛丽·安托瓦内特,a*****,ios服,SR
12334786,童谣,1*****,ios服,SR
12334787,酒吞童子,S*****,安卓bili服,SSR
12334788,骑士迪昂,v*****,安卓bili服,SR
12334789,伊丽莎白·巴托里,e*****,ios服,SR
12334790,酒吞童子,l*****,安卓bili服,SSR
12334791,卡米拉,l*****,安卓bili服,SR
12334792,斯忒诺,o*****,安卓bili服,SR
12334793,芬恩·麦克库尔,时*****,安卓bili服,SR
12334794,酒吞童子,c*****,安卓bili服,SSR
12334795,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
12334796,罗摩,w*****,安卓bili服,SR
12334797,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
12334798,齐格飞,1*****,ios服,SR
12334799,赫拉克勒斯,b*****,安卓bili服,SR
12334800,阿塔兰忒,小*****,安卓bili服,SR
12334801,齐格飞,q*****,安卓bili服,SR
12334802,卫宫,q*****,安卓bili服,SR
12334803,开膛手杰克,8*****,ios服,SSR
12334804,弗兰肯斯坦,7*****,安卓bili服,SR
12334805,卡米拉,v*****,安卓bili服,SR
12334806,齐格飞,n*****,安卓bili服,SR
12334807,骑士迪昂,t*****,安卓bili服,SR
12334808,玉藻猫,t*****,安卓bili服,SR
12334809,迦尔纳,弓*****,安卓bili服,SSR
12334810,弗兰肯斯坦,l*****,安卓bili服,SR
12334811,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12334812,弗拉德三世,u*****,安卓bili服,SSR
12334813,迦尔纳,汜*****,ios服,SSR
12334814,开膛手杰克,G*****,安卓bili服,SSR
12334815,开膛手杰克,h*****,安卓bili服,SSR
12334816,阿周那,夏*****,ios服,SSR
12334817,伊丽莎白·巴托里,夕*****,安卓bili服,SR
12334818,玉藻猫,夕*****,安卓bili服,SR
12334819,芬恩·麦克库尔,b*****,ios服,SR
12334820,芬恩·麦克库尔,s*****,ios服,SR
12334821,斯忒诺,s*****,ios服,SR
12334822,齐格飞,1*****,安卓bili服,SR
12334823,酒吞童子,吾*****,安卓联运服,SSR
12334824,酒吞童子,u*****,ios服,SSR
12334825,卫宫〔Assassin〕,a*****,安卓bili服,SR
12334826,安妮·伯妮＆玛莉·瑞德,殁*****,ios服,SR
12334827,赫拉克勒斯,1*****,ios服,SR
12334828,罗摩,e*****,安卓bili服,SR
12334829,齐格飞,D*****,ios服,SR
12334830,斯忒诺,p*****,安卓bili服,SR
12334831,卡米拉,i*****,安卓bili服,SR
12334832,玛尔达,异*****,安卓bili服,SR
12334833,玉藻猫,少*****,安卓联运服,SR
12334834,伊丽莎白·巴托里,少*****,安卓联运服,SR
12334835,玛丽·安托瓦内特,u*****,安卓bili服,SR
12334836,骑士迪昂,a*****,安卓bili服,SR
12334837,骑士迪昂,夏*****,安卓bili服,SR
12334838,玛丽·安托瓦内特,1*****,安卓bili服,SR
12334839,玛尔达,牛*****,ios服,SR
