id,info,rname,sname,star
12613836,芬恩·麦克库尔,k*****,安卓bili服,SR
12613837,玛尔达,e*****,安卓bili服,SR
12613838,贝奥武夫,e*****,安卓bili服,SR
12613839,骑士迪昂,e*****,安卓bili服,SR
12613840,芬恩·麦克库尔,扶*****,安卓bili服,SR
12613841,骑士迪昂,t*****,安卓bili服,SR
12613842,伊丽莎白·巴托里,t*****,安卓bili服,SR
12613843,斯忒诺,t*****,安卓bili服,SR
12613844,玛丽·安托瓦内特,k*****,安卓bili服,SR
12613845,伊丽莎白·巴托里,病*****,安卓bili服,SR
12613846,玛丽·安托瓦内特,n*****,安卓bili服,SR
12613847,弗朗西斯·德雷克,f*****,ios服,SSR
12613848,卫宫,a*****,安卓bili服,SR
12613849,弗兰肯斯坦,0*****,ios服,SR
12613850,玛丽·安托瓦内特,j*****,安卓bili服,SR
12613851,玛丽·安托瓦内特,c*****,安卓bili服,SR
12613852,齐格飞,情*****,ios服,SR
12613853,贝奥武夫,r*****,安卓bili服,SR
12613854,海伦娜·布拉瓦茨基,8*****,ios服,SR
12613855,卫宫,R*****,ios服,SR
12613856,卫宫,闲*****,安卓bili服,SR
12613857,芬恩·麦克库尔,O*****,ios服,SR
12613858,卫宫,暗*****,安卓bili服,SR
12613859,斯忒诺,h*****,安卓bili服,SR
12613860,阿斯托尔福,s*****,安卓bili服,SR
12613861,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12613862,玛丽·安托瓦内特,l*****,安卓bili服,SR
12613863,莫德雷德,王*****,安卓bili服,SSR
12613864,玛尔达,キ*****,安卓bili服,SR
12613865,罗摩,u*****,安卓bili服,SR
12613866,酒吞童子,c*****,安卓bili服,SSR
