id,info,rname,sname,star
15350906,玄奘三藏,^*****,安卓联运服,SSR
15350907,贞德,小*****,安卓bili服,SSR
15350908,海伦娜·布拉瓦茨基,指*****,ios服,SR
15350909,托马斯·爱迪生,d*****,安卓bili服,SR
15350910,阿塔兰忒,e*****,安卓bili服,SR
15350911,弗拉德三世,k*****,安卓bili服,SSR
15350912,弗拉德三世,9*****,安卓bili服,SSR
15350913,开膛手杰克,刘*****,安卓bili服,SSR
15350914,卫宫〔Assassin〕,k*****,安卓bili服,SR
15350915,骑士迪昂,黑*****,ios服,SR
15350916,齐格飞,黑*****,ios服,SR
15350917,迦尔纳,u*****,安卓bili服,SSR
15350918,阿斯托尔福,i*****,安卓bili服,SR
15350919,阿塔兰忒,i*****,安卓bili服,SR
15350920,玄奘三藏,8*****,ios服,SSR
15350921,李书文,u*****,安卓bili服,SR
15350922,玛丽·安托瓦内特,太*****,ios服,SR
15350923,伊丽莎白·巴托里,黑*****,ios服,SR
15350924,李书文,i*****,安卓联运服,SR
15350925,南丁格尔,正*****,安卓bili服,SSR
15350926,贞德,n*****,安卓bili服,SSR
15350927,赫拉克勒斯,冲*****,安卓bili服,SR
15350928,玛丽·安托瓦内特,P*****,ios服,SR
15350929,阿塔兰忒,u*****,安卓bili服,SR
15350930,南丁格尔,6*****,安卓bili服,SSR
15350931,阿斯托尔福,5*****,ios服,SR
15350932,李书文,古*****,安卓联运服,SR
15350933,李书文,孤*****,安卓bili服,SR
15350934,李书文,l*****,安卓bili服,SR
15350935,玛尔达,血*****,ios服,SR
15350936,罗摩,梁*****,ios服,SR
