id,info,rname,sname,star
10896317,芬恩·麦克库尔,A*****,安卓bili服,SR
10896318,罗摩,a*****,安卓bili服,SR
10896319,安妮·伯妮＆玛莉·瑞德,夔*****,ios服,SR
10896320,酒吞童子,D*****,安卓bili服,SSR
10896321,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
10896322,酒吞童子,姜*****,ios服,SSR
10896323,伊丽莎白·巴托里,慕*****,安卓bili服,SR
10896324,斯忒诺,我*****,安卓联运服,SR
10896325,玉藻猫,我*****,安卓联运服,SR
10896326,伊丽莎白·巴托里,G*****,安卓bili服,SR
10896327,贝奥武夫,G*****,安卓bili服,SR
10896328,海伦娜·布拉瓦茨基,克*****,ios服,SR
10896329,酒吞童子,1*****,安卓bili服,SSR
10896330,玛丽·安托瓦内特,安*****,ios服,SR
10896331,齐格飞,玛*****,ios服,SR
10896332,酒吞童子,秀*****,安卓联运服,SSR
10896333,弗兰肯斯坦,l*****,安卓bili服,SR
10896334,齐格飞,n*****,安卓bili服,SR
10896335,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10896336,酒吞童子,p*****,安卓bili服,SSR
10896337,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10896338,玉藻前,坂*****,ios服,SSR
10896339,酒吞童子,p*****,安卓bili服,SSR
10896340,玉藻猫,时*****,安卓bili服,SR
10896341,齐格飞,n*****,安卓bili服,SR
10896342,玛尔达,不*****,安卓bili服,SR
10896343,玉藻猫,不*****,安卓bili服,SR
10896344,玛尔达,不*****,安卓bili服,SR
10896345,童谣,子*****,ios服,SR
10896346,玛尔达,崔*****,ios服,SR
10896347,酒吞童子,施*****,安卓bili服,SSR
