id,info,rname,sname,star
8346636,玉藻猫,o*****,安卓bili服,SR
8346637,玉藻猫,t*****,安卓bili服,SR
8346638,弗拉德三世,D*****,安卓bili服,SSR
8346639,玛尔达,♂*****,安卓bili服,SR
8346640,阿塔兰忒,宿*****,ios服,SR
8346641,阿塔兰忒,5*****,ios服,SR
8346642,玉藻猫,0*****,安卓bili服,SR
8346643,童谣,T*****,ios服,SR
8346644,齐格飞,歇*****,ios服,SR
8346645,罗摩,灬*****,ios服,SR
8346646,童谣,c*****,ios服,SR
8346647,罗摩,G*****,ios服,SR
8346648,齐格飞,e*****,ios服,SR
8346649,齐格飞,e*****,安卓bili服,SR
8346650,玛丽·安托瓦内特,十*****,安卓bili服,SR
8346651,斯忒诺,3*****,ios服,SR
8346652,卫宫〔Assassin〕,3*****,ios服,SR
8346653,弗兰肯斯坦,h*****,安卓bili服,SR
8346654,坂田金时,行*****,安卓bili服,SSR
8346655,卫宫,b*****,安卓bili服,SR
8346656,卡米拉,t*****,ios服,SR
8346657,卫宫,O*****,ios服,SR
8346658,海伦娜·布拉瓦茨基,攒*****,安卓bili服,SR
8346659,坂田金时,A*****,ios服,SSR
8346660,弗拉德三世,u*****,安卓bili服,SSR
8346661,玛丽·安托瓦内特,剑*****,安卓bili服,SR
8346662,弗朗西斯·德雷克,e*****,ios服,SSR
8346663,海伦娜·布拉瓦茨基,未*****,ios服,SR
8346664,玉藻猫,u*****,安卓bili服,SR
8346665,阿斯托尔福,4*****,ios服,SR
8346666,赫拉克勒斯,夏*****,ios服,SR
