id,info,rname,sname,star
24602399,玉藻猫,a*****,ios服,SR
24602400,茨木童子,P*****,ios服,SR
24602401,童谣,5*****,ios服,SR
24602402,茨木童子,a*****,安卓bili服,SR
24602403,源赖光,S*****,ios服,SSR
24602404,茨木童子,y*****,ios服,SR
24602405,茨木童子,g*****,ios服,SR
24602406,茨木童子,S*****,ios服,SR
24602407,女王梅芙,g*****,安卓bili服,SSR
24602408,骑士迪昂,A*****,ios服,SR
24602409,茨木童子,雷*****,ios服,SR
24602410,源赖光,f*****,安卓bili服,SSR
24602411,茨木童子,N*****,ios服,SR
24602412,茨木童子,H*****,ios服,SR
24602413,源赖光,o*****,ios服,SSR
24602414,茨木童子,米*****,安卓bili服,SR
24602415,茨木童子,x*****,安卓bili服,SR
24602416,茨木童子,安*****,ios服,SR
24602417,伊丽莎白·巴托里,不*****,ios服,SR
24602418,源赖光,不*****,ios服,SSR
24602419,罗摩,小*****,安卓bili服,SR
24602420,伊丽莎白·巴托里,小*****,安卓bili服,SR
24602421,源赖光,G*****,ios服,SSR
24602422,卫宫〔Assassin〕,È*****,安卓bili服,SR
24602423,弗兰肯斯坦,樱*****,安卓bili服,SR
24602424,兰斯洛特,正*****,安卓bili服,SR
24602425,茨木童子,正*****,安卓bili服,SR
24602426,兰斯洛特,A*****,ios服,SR
24602427,源赖光,A*****,ios服,SSR
24602428,骑士迪昂,谈*****,安卓联运服,SR
24602429,源赖光,a*****,安卓bili服,SSR
24602430,斯忒诺,a*****,安卓bili服,SR
24602431,茨木童子,H*****,ios服,SR
24602432,兰斯洛特,杨*****,ios服,SR
24602433,开膛手杰克,n*****,ios服,SSR
24602434,阿蒂拉,g*****,安卓bili服,SSR
24602435,茨木童子,飞*****,安卓bili服,SR
24602436,弗兰肯斯坦,丽*****,ios服,SR
24602437,茨木童子,怜*****,安卓bili服,SR
24602438,源赖光,g*****,ios服,SSR
24602439,骑士迪昂,天*****,安卓联运服,SR
24602440,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
24602441,源赖光,y*****,安卓bili服,SSR
24602442,玛丽·安托瓦内特,y*****,安卓bili服,SR
24602443,茨木童子,q*****,安卓bili服,SR
24602444,伊丽莎白·巴托里,o*****,安卓bili服,SR
24602445,斯忒诺,o*****,安卓bili服,SR
24602446,阿塔兰忒,V*****,ios服,SR
24602447,源赖光,长*****,安卓bili服,SSR
24602448,阿蒂拉,长*****,安卓bili服,SSR
24602449,源赖光,A*****,ios服,SSR
24602450,源赖光,细*****,ios服,SSR
24602451,罗摩,渊*****,安卓联运服,SR
24602452,茨木童子,i*****,安卓bili服,SR
24602453,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
24602454,兰斯洛特,i*****,安卓bili服,SR
24602455,茨木童子,嚓*****,安卓bili服,SR
24602456,海伦娜·布拉瓦茨基,米*****,安卓bili服,SR
24602457,骑士迪昂,l*****,安卓bili服,SR
24602458,源赖光,H*****,ios服,SSR
24602459,源赖光,d*****,安卓bili服,SSR
24602460,开膛手杰克,莉*****,安卓bili服,SSR
24602461,弗拉德三世,临*****,安卓bili服,SSR
24602462,源赖光,栗*****,安卓bili服,SSR
24602463,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
24602464,茨木童子,阳*****,安卓bili服,SR
24602465,卡米拉,z*****,安卓bili服,SR
24602466,茨木童子,初*****,ios服,SR
24602467,茨木童子,一*****,安卓bili服,SR
24602468,卫宫〔Assassin〕,咸*****,ios服,SR
24602469,玉藻猫,白*****,ios服,SR
24602470,茨木童子,梦*****,安卓bili服,SR
24602471,源赖光,排*****,ios服,SSR
24602472,迦尔纳,奥*****,安卓联运服,SSR
24602473,玛尔达,v*****,ios服,SR
24602474,茨木童子,f*****,ios服,SR
24602475,海伦娜·布拉瓦茨基,茨*****,安卓bili服,SR
24602476,贝奥武夫,n*****,安卓bili服,SR
24602477,茨木童子,u*****,安卓bili服,SR
24602478,卫宫〔Assassin〕,o*****,安卓bili服,SR
24602479,卡米拉,l*****,安卓bili服,SR
24602480,卫宫〔Assassin〕,a*****,安卓bili服,SR
24602481,茨木童子,艾*****,ios服,SR
24602482,茨木童子,金*****,ios服,SR
24602483,阿塔兰忒,以*****,安卓bili服,SR
24602484,卡米拉,h*****,ios服,SR
24602485,骑士迪昂,b*****,ios服,SR
24602486,源赖光,启*****,ios服,SSR
24602487,罗摩,D*****,安卓bili服,SR
24602488,尼古拉·特斯拉,D*****,安卓bili服,SSR
24602489,迦尔纳,D*****,安卓bili服,SSR
24602490,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
24602491,茨木童子,4*****,ios服,SR
24602492,源赖光,琴*****,安卓bili服,SSR
24602493,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
24602494,源赖光,胖*****,安卓联运服,SSR
24602495,茨木童子,刚*****,安卓bili服,SR
24602496,弗兰肯斯坦,你*****,安卓bili服,SR
24602497,源赖光,p*****,安卓bili服,SSR
24602498,卡米拉,q*****,安卓bili服,SR
