id,info,rname,sname,star
29515748,阿蒂拉,f*****,安卓bili服,SSR
29515749,斯忒诺,8*****,ios服,SR
29515750,骑士迪昂,8*****,ios服,SR
29515751,卫宫,7*****,ios服,SR
29515752,俄里翁,走*****,安卓bili服,SSR
29515753,玉藻猫,X*****,安卓bili服,SR
29515754,斯忒诺,c*****,安卓bili服,SR
29515755,俄里翁,迷*****,安卓bili服,SSR
29515756,阿斯托尔福,u*****,安卓bili服,SR
29515757,骑士迪昂,达*****,安卓bili服,SR
29515758,兰斯洛特,你*****,安卓bili服,SR
29515759,弗拉德三世,0*****,安卓bili服,SSR
29515760,齐格飞,欧*****,ios服,SR
29515761,美狄亚〔Lily〕,e*****,安卓bili服,SR
29515762,齐格飞,m*****,ios服,SR
29515763,伊丽莎白·巴托里,m*****,ios服,SR
29515764,贝奥武夫,c*****,安卓bili服,SR
29515765,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,安卓联运服,SSR
29515766,齐格飞,a*****,ios服,SR
29515767,迦尔纳,b*****,ios服,SSR
29515768,阿斯托尔福,b*****,ios服,SR
29515769,童谣,台*****,安卓bili服,SR
29515770,卫宫〔Assassin〕,爱*****,安卓bili服,SR
29515771,弗拉德三世,怀*****,安卓bili服,SSR
29515772,南丁格尔,f*****,ios服,SSR
29515773,安妮·伯妮＆玛莉·瑞德,影*****,ios服,SR
29515774,罗摩,汐*****,安卓bili服,SR
29515775,李书文,a*****,ios服,SR
29515776,玛丽·安托瓦内特,C*****,ios服,SR
29515777,齐格飞,1*****,安卓bili服,SR
29515778,卫宫,Y*****,安卓bili服,SR
29515779,卫宫〔Assassin〕,﹏*****,ios服,SR
29515780,卡米拉,K*****,安卓bili服,SR
29515781,贝奥武夫,B*****,安卓bili服,SR
29515782,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
29515783,南丁格尔,9*****,安卓bili服,SSR
29515784,卫宫,7*****,ios服,SR
29515785,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29515786,卫宫,F*****,安卓联运服,SR
29515787,伊丽莎白·巴托里,花*****,安卓联运服,SR
29515788,芬恩·麦克库尔,為*****,安卓bili服,SR
29515789,斯忒诺,A*****,安卓bili服,SR
29515790,海伦娜·布拉瓦茨基,A*****,ios服,SR
29515791,骑士迪昂,B*****,ios服,SR
29515792,骑士迪昂,B*****,ios服,SR
29515793,弗兰肯斯坦,5*****,ios服,SR
29515794,骑士迪昂,T*****,ios服,SR
29515795,尼古拉·特斯拉,能*****,安卓bili服,SSR
29515796,卡米拉,c*****,ios服,SR
29515797,斯忒诺,u*****,安卓bili服,SR
29515798,卫宫,3*****,安卓bili服,SR
29515799,女王梅芙,姬*****,ios服,SSR
29515800,卫宫,朝*****,安卓bili服,SR
29515801,卡米拉,6*****,ios服,SR
29515802,卫宫,d*****,ios服,SR
29515803,南丁格尔,霜*****,ios服,SSR
29515804,美狄亚〔Lily〕,考*****,ios服,SR
29515805,兰斯洛特,考*****,ios服,SR
29515806,骑士迪昂,a*****,ios服,SR
29515807,莫德雷德,u*****,安卓bili服,SSR
29515808,伊丽莎白·巴托里,u*****,安卓bili服,SR
29515809,玛尔达,u*****,安卓bili服,SR
29515810,赫拉克勒斯,v*****,ios服,SR
29515811,赫拉克勒斯,v*****,ios服,SR
29515812,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29515813,莫德雷德,生*****,安卓bili服,SSR
29515814,贝奥武夫,2*****,安卓bili服,SR
29515815,莫德雷德,玖*****,安卓bili服,SSR
29515816,托马斯·爱迪生,b*****,安卓bili服,SR
29515817,卫宫,b*****,安卓bili服,SR
29515818,开膛手杰克,奏*****,安卓bili服,SSR
29515819,玉藻猫,m*****,安卓bili服,SR
29515820,斯忒诺,m*****,安卓bili服,SR
29515821,伊丽莎白·巴托里,6*****,安卓bili服,SR
29515822,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
29515823,玉藻猫,E*****,安卓bili服,SR
29515824,玉藻猫,杰*****,安卓bili服,SR
29515825,弗拉德三世,时*****,安卓bili服,SSR
29515826,齐格飞,h*****,安卓bili服,SR
29515827,卫宫〔Assassin〕,7*****,ios服,SR
29515828,南丁格尔,茶*****,ios服,SSR
29515829,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29515830,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
29515831,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
29515832,骑士迪昂,5*****,ios服,SR
29515833,弗兰肯斯坦,无*****,安卓bili服,SR
29515834,骑士迪昂,y*****,ios服,SR
29515835,伊丽莎白·巴托里,F*****,安卓bili服,SR
29515836,伊丽莎白·巴托里,k*****,安卓bili服,SR
29515837,骑士迪昂,k*****,安卓bili服,SR
29515838,阿蒂拉,A*****,ios服,SSR
29515839,伊丽莎白·巴托里,福*****,ios服,SR
29515840,骑士迪昂,r*****,安卓bili服,SR
29515841,卫宫,茶*****,安卓联运服,SR
29515842,童谣,高*****,安卓bili服,SR
29515843,罗摩,高*****,安卓bili服,SR
29515844,骑士迪昂,高*****,ios服,SR
29515845,卡米拉,2*****,安卓bili服,SR
29515846,贝奥武夫,K*****,ios服,SR
29515847,罗摩,K*****,ios服,SR
