id,info,rname,sname,star
16191009,俄里翁,活*****,安卓联运服,SSR
16191010,卫宫,o*****,安卓bili服,SR
16191011,阿周那,ソ*****,安卓bili服,SSR
16191012,骑士迪昂,桐*****,安卓联运服,SR
16191013,开膛手杰克,9*****,ios服,SSR
16191014,赫拉克勒斯,b*****,安卓bili服,SR
16191015,赫拉克勒斯,【*****,安卓bili服,SR
16191016,卫宫,真*****,ios服,SR
16191017,托马斯·爱迪生,l*****,ios服,SR
16191018,贝奥武夫,u*****,安卓bili服,SR
16191019,齐格飞,q*****,安卓bili服,SR
16191020,玛尔达,q*****,安卓bili服,SR
16191021,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
16191022,卫宫,佴*****,安卓bili服,SR
16191023,骑士迪昂,p*****,安卓bili服,SR
16191024,李书文,b*****,安卓bili服,SR
16191025,卫宫〔Assassin〕,e*****,安卓bili服,SR
16191026,阿蒂拉,希*****,安卓bili服,SSR
16191027,玉藻猫,九*****,安卓bili服,SR
16191028,李书文,九*****,安卓bili服,SR
16191029,弗朗西斯·德雷克,祭*****,安卓bili服,SSR
16191030,赫拉克勒斯,棒*****,安卓bili服,SR
16191031,南丁格尔,黎*****,安卓bili服,SSR
16191032,玄奘三藏,凉*****,ios服,SSR
16191033,玄奘三藏,凉*****,ios服,SSR
16191034,李书文,m*****,安卓bili服,SR
16191035,赫拉克勒斯,e*****,安卓bili服,SR
16191036,卫宫,倪*****,安卓bili服,SR
16191037,卫宫,氤*****,安卓bili服,SR
16191038,弗兰肯斯坦,y*****,安卓bili服,SR
16191039,弗兰肯斯坦,最*****,安卓bili服,SR
