id,info,rname,sname,star
30424533,玛尔达,Q*****,ios服,SR
30424534,斯忒诺,冰*****,安卓bili服,SR
30424535,赫拉克勒斯,t*****,安卓bili服,SR
30424536,玉藻猫,I*****,ios服,SR
30424537,罗摩,席*****,安卓bili服,SR
30424538,伊丽莎白·巴托里,8*****,安卓bili服,SR
30424539,齐格飞,芝*****,ios服,SR
30424540,贝奥武夫,神*****,ios服,SR
30424541,伊丽莎白·巴托里,t*****,ios服,SR
30424542,玉藻猫,t*****,ios服,SR
30424543,赫拉克勒斯,g*****,安卓bili服,SR
30424544,李书文,f*****,安卓bili服,SR
30424545,女王梅芙,送*****,安卓bili服,SSR
30424546,李书文,t*****,安卓bili服,SR
30424547,李书文,某*****,安卓bili服,SR
30424548,贞德,a*****,安卓bili服,SSR
30424549,伊丽莎白·巴托里,一*****,安卓联运服,SR
30424550,伊丽莎白·巴托里,M*****,安卓bili服,SR
30424551,斯忒诺,M*****,安卓bili服,SR
30424552,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
30424553,骑士迪昂,神*****,安卓bili服,SR
30424554,玛尔达,M*****,安卓bili服,SR
30424555,玛尔达,E*****,安卓bili服,SR
30424556,玛尔达,E*****,安卓bili服,SR
30424557,阿斯托尔福,你*****,安卓联运服,SR
30424558,骑士迪昂,梦*****,安卓bili服,SR
30424559,卡米拉,f*****,ios服,SR
30424560,童谣,d*****,ios服,SR
30424561,卫宫〔Assassin〕,d*****,ios服,SR
30424562,玛丽·安托瓦内特,2*****,安卓bili服,SR
30424563,弗拉德三世,洛*****,安卓bili服,SSR
30424564,罗摩,d*****,ios服,SR
30424565,齐格飞,0*****,ios服,SR
30424566,玛尔达,4*****,安卓bili服,SR
30424567,弗拉德三世,星*****,ios服,SSR
30424568,阿蒂拉,顾*****,安卓bili服,SSR
30424569,贞德,一*****,安卓bili服,SSR
30424570,斯忒诺,一*****,安卓bili服,SR
30424571,玉藻猫,X*****,ios服,SR
30424572,齐格飞,I*****,ios服,SR
30424573,弗拉德三世,b*****,安卓bili服,SSR
30424574,李书文,s*****,安卓bili服,SR
30424575,赫拉克勒斯,V*****,安卓bili服,SR
30424576,玉藻猫,a*****,ios服,SR
30424577,齐格飞,5*****,安卓bili服,SR
30424578,玛丽·安托瓦内特,J*****,安卓bili服,SR
30424579,莫德雷德,我*****,安卓bili服,SSR
30424580,赫拉克勒斯,D*****,ios服,SR
30424581,卫宫〔Assassin〕,时*****,ios服,SR
30424582,卫宫,l*****,安卓bili服,SR
30424583,玛尔达,1*****,安卓bili服,SR
30424584,美狄亚〔Lily〕,S*****,安卓bili服,SR
30424585,罗摩,江*****,安卓bili服,SR
30424586,童谣,5*****,ios服,SR
30424587,罗摩,a*****,安卓bili服,SR
30424588,玉藻猫,S*****,安卓bili服,SR
30424589,弗拉德三世,r*****,ios服,SSR
30424590,卡米拉,7*****,ios服,SR
30424591,赫拉克勒斯,T*****,安卓bili服,SR
30424592,阿塔兰忒,q*****,安卓bili服,SR
30424593,海伦娜·布拉瓦茨基,啊*****,安卓bili服,SR
30424594,玉藻前,u*****,安卓bili服,SSR
30424595,齐格飞,J*****,安卓bili服,SR
30424596,玛尔达,J*****,安卓bili服,SR
30424597,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
30424598,玉藻猫,r*****,安卓bili服,SR
30424599,斯忒诺,s*****,ios服,SR
30424600,弗朗西斯·德雷克,R*****,安卓bili服,SSR
30424601,海伦娜·布拉瓦茨基,洛*****,安卓联运服,SR
30424602,玛尔达,洛*****,安卓联运服,SR
30424603,玉藻猫,6*****,ios服,SR
30424604,卡米拉,L*****,ios服,SR
30424605,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
30424606,骑士迪昂,p*****,ios服,SR
30424607,贞德,银*****,安卓bili服,SSR
30424608,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30424609,赫拉克勒斯,0*****,ios服,SR
30424610,卡米拉,7*****,安卓bili服,SR
30424611,齐格飞,6*****,安卓bili服,SR
30424612,玛丽·安托瓦内特,z*****,ios服,SR
30424613,托马斯·爱迪生,二*****,安卓bili服,SR
30424614,库·丘林[Alter],二*****,安卓bili服,SSR
30424615,海伦娜·布拉瓦茨基,十*****,安卓联运服,SR
30424616,南丁格尔,十*****,安卓联运服,SSR
30424617,卡米拉,S*****,ios服,SR
30424618,骑士迪昂,K*****,安卓bili服,SR
30424619,阿周那,S*****,安卓bili服,SSR
30424620,南丁格尔,6*****,安卓bili服,SSR
30424621,卫宫,D*****,安卓bili服,SR
30424622,阿蒂拉,1*****,安卓bili服,SSR
30424623,迦尔纳,鹰*****,ios服,SSR
30424624,弗兰肯斯坦,p*****,安卓bili服,SR
30424625,玛丽·安托瓦内特,1*****,ios服,SR
30424626,玛丽·安托瓦内特,V*****,ios服,SR
30424627,卡米拉,1*****,安卓bili服,SR
30424628,卡米拉,q*****,安卓bili服,SR
30424629,齐格飞,m*****,安卓bili服,SR
30424630,贞德,7*****,ios服,SSR
30424631,卫宫,真*****,安卓bili服,SR
30424632,卫宫〔Assassin〕,♥*****,安卓bili服,SR
