id,info,rname,sname,star
19306823,海伦娜·布拉瓦茨基,2*****,ios服,SR
19306824,伊丽莎白·巴托里,2*****,ios服,SR
19306825,罗摩,1*****,安卓bili服,SR
19306826,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19306827,卫宫,k*****,安卓bili服,SR
19306828,玉藻猫,8*****,ios服,SR
19306829,弗兰肯斯坦,H*****,ios服,SR
19306830,斯卡哈,k*****,安卓bili服,SSR
19306831,斯卡哈,湿*****,ios服,SSR
19306832,卡米拉,a*****,安卓bili服,SR
19306833,齐格飞,在*****,ios服,SR
19306834,伊丽莎白·巴托里,废*****,安卓bili服,SR
19306835,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19306836,弗兰肯斯坦,翼*****,安卓联运服,SR
19306837,贝奥武夫,翼*****,安卓联运服,SR
19306838,贝奥武夫,e*****,安卓bili服,SR
19306839,玉藻猫,j*****,安卓bili服,SR
19306840,芬恩·麦克库尔,c*****,安卓bili服,SR
19306841,迦尔纳,群*****,安卓bili服,SSR
19306842,阿塔兰忒,救*****,ios服,SR
19306843,玉藻猫,q*****,安卓bili服,SR
19306844,斯忒诺,v*****,安卓bili服,SR
19306845,斯卡哈,d*****,安卓bili服,SSR
19306846,伊丽莎白·巴托里,h*****,安卓bili服,SR
19306847,伊丽莎白·巴托里,m*****,安卓bili服,SR
19306848,齐格飞,d*****,安卓bili服,SR
19306849,童谣,p*****,安卓bili服,SR
19306850,斯忒诺,r*****,安卓bili服,SR
19306851,斯卡哈,r*****,安卓bili服,SSR
19306852,库·丘林[Alter],l*****,安卓bili服,SSR
19306853,赫拉克勒斯,m*****,安卓bili服,SR
19306854,卡米拉,梅*****,安卓bili服,SR
19306855,阿斯托尔福,e*****,ios服,SR
19306856,斯卡哈,星*****,ios服,SSR
19306857,齐格飞,h*****,安卓bili服,SR
19306858,芬恩·麦克库尔,s*****,ios服,SR
19306859,罗摩,x*****,安卓bili服,SR
19306860,兰斯洛特,l*****,安卓bili服,SR
19306861,赫拉克勒斯,0*****,安卓bili服,SR
19306862,玛丽·安托瓦内特,0*****,安卓bili服,SR
19306863,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19306864,阿塔兰忒,d*****,安卓bili服,SR
19306865,卫宫,g*****,安卓bili服,SR
19306866,斯卡哈,X*****,ios服,SSR
19306867,斯卡哈,x*****,安卓bili服,SSR
19306868,玉藻猫,e*****,安卓bili服,SR
19306869,玛丽·安托瓦内特,v*****,安卓bili服,SR
19306870,玛尔达,n*****,安卓bili服,SR
19306871,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
19306872,卫宫,e*****,安卓bili服,SR
19306873,卫宫,e*****,安卓bili服,SR
19306874,卡米拉,x*****,安卓bili服,SR
19306875,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19306876,弗兰肯斯坦,e*****,安卓bili服,SR
19306877,阿尔托莉雅·潘德拉贡,妖*****,安卓bili服,SSR
19306878,阿斯托尔福,A*****,ios服,SR
19306879,罗摩,d*****,ios服,SR
19306880,骑士迪昂,A*****,ios服,SR
19306881,伊丽莎白·巴托里,1*****,ios服,SR
19306882,斯卡哈,若*****,安卓bili服,SSR
19306883,玉藻猫,o*****,安卓bili服,SR
19306884,卫宫〔Assassin〕,w*****,安卓bili服,SR
19306885,玛丽·安托瓦内特,非*****,ios服,SR
19306886,斯卡哈,谷*****,安卓bili服,SSR
19306887,斯卡哈,涵*****,安卓bili服,SSR
19306888,海伦娜·布拉瓦茨基,涵*****,安卓bili服,SR
19306889,赫拉克勒斯,l*****,安卓bili服,SR
19306890,罗摩,1*****,安卓bili服,SR
19306891,李书文,1*****,安卓bili服,SR
19306892,斯卡哈,s*****,安卓bili服,SSR
19306893,阿塔兰忒,2*****,ios服,SR
19306894,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
19306895,玉藻猫,0*****,安卓bili服,SR
19306896,美狄亚〔Lily〕,6*****,安卓bili服,SR
19306897,卫宫〔Assassin〕,y*****,安卓bili服,SR
19306898,南丁格尔,y*****,安卓bili服,SSR
19306899,贞德,y*****,安卓bili服,SSR
19306900,玛尔达,白*****,安卓联运服,SR
19306901,玛尔达,x*****,安卓bili服,SR
19306902,卫宫,『*****,安卓bili服,SR
19306903,骑士迪昂,『*****,安卓bili服,SR
19306904,齐格飞,雷*****,ios服,SR
19306905,斯卡哈,b*****,安卓bili服,SSR
19306906,阿斯托尔福,和*****,ios服,SR
19306907,兰斯洛特,n*****,安卓bili服,SR
19306908,童谣,f*****,安卓bili服,SR
19306909,开膛手杰克,f*****,安卓bili服,SSR
19306910,齐格飞,f*****,安卓bili服,SR
19306911,芬恩·麦克库尔,f*****,安卓bili服,SR
19306912,骑士迪昂,H*****,ios服,SR
19306913,阿周那,c*****,安卓bili服,SSR
19306914,弗兰肯斯坦,6*****,安卓bili服,SR
19306915,齐格飞,e*****,安卓bili服,SR
19306916,玛尔达,w*****,安卓bili服,SR
19306917,玉藻猫,山*****,安卓bili服,SR
19306918,卫宫〔Assassin〕,1*****,安卓bili服,SR
19306919,玉藻猫,A*****,安卓bili服,SR
19306920,童谣,泉*****,ios服,SR
19306921,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
19306922,玉藻猫,7*****,安卓bili服,SR
