id,info,rname,sname,star
16169831,卡米拉,q*****,安卓bili服,SR
16169832,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
16169833,兰斯洛特,1*****,ios服,SR
16169834,贞德,北*****,ios服,SSR
16169835,罗摩,z*****,安卓bili服,SR
16169836,李书文,z*****,安卓bili服,SR
16169837,李书文,e*****,安卓bili服,SR
16169838,南丁格尔,Q*****,安卓bili服,SSR
16169839,伊丽莎白·巴托里,z*****,ios服,SR
16169840,李书文,蓝*****,安卓bili服,SR
16169841,卫宫,李*****,安卓bili服,SR
16169842,玄奘三藏,s*****,ios服,SSR
16169843,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16169844,卡米拉,G*****,安卓bili服,SR
16169845,斯忒诺,小*****,ios服,SR
16169846,玄奘三藏,秋*****,安卓bili服,SSR
16169847,赫拉克勒斯,h*****,安卓bili服,SR
16169848,卡米拉,b*****,安卓bili服,SR
16169849,伊丽莎白·巴托里,b*****,安卓bili服,SR
16169850,赫拉克勒斯,b*****,安卓bili服,SR
16169851,齐格飞,i*****,安卓bili服,SR
16169852,卫宫,c*****,ios服,SR
16169853,迦尔纳,长*****,安卓bili服,SSR
16169854,阿蒂拉,艾*****,安卓bili服,SSR
16169855,尼古拉·特斯拉,1*****,ios服,SSR
16169856,齐格飞,t*****,安卓bili服,SR
16169857,玉藻猫,崔*****,安卓bili服,SR
16169858,李书文,崔*****,安卓bili服,SR
16169859,罗摩,l*****,安卓bili服,SR
16169860,骑士迪昂,d*****,安卓bili服,SR
16169861,兰斯洛特,v*****,安卓bili服,SR
