id,info,rname,sname,star
13163646,贞德,8*****,安卓bili服,SSR
13163647,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13163648,卫宫〔Assassin〕,S*****,安卓bili服,SR
13163649,阿斯托尔福,我*****,安卓bili服,SR
13163650,阿斯托尔福,m*****,ios服,SR
13163651,贝奥武夫,遁*****,安卓bili服,SR
13163652,骑士迪昂,c*****,ios服,SR
13163653,玉藻猫,w*****,安卓bili服,SR
13163654,卡米拉,德*****,ios服,SR
13163655,玉藻前,6*****,ios服,SSR
13163656,童谣,6*****,ios服,SR
13163657,赫拉克勒斯,拜*****,安卓bili服,SR
13163658,斯忒诺,拜*****,安卓bili服,SR
13163659,芬恩·麦克库尔,c*****,ios服,SR
13163660,卡米拉,z*****,安卓bili服,SR
13163661,阿塔兰忒,1*****,安卓bili服,SR
13163662,兰斯洛特,8*****,ios服,SR
13163663,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
13163664,贝奥武夫,死*****,安卓bili服,SR
13163665,骑士迪昂,相*****,安卓bili服,SR
13163666,玛尔达,洪*****,安卓联运服,SR
13163667,玛尔达,天*****,ios服,SR
13163668,赫拉克勒斯,曈*****,ios服,SR
13163669,酒吞童子,追*****,安卓bili服,SSR
13163670,迦尔纳,s*****,安卓bili服,SSR
13163671,兰斯洛特,4*****,安卓bili服,SR
13163672,伊丽莎白·巴托里,馬*****,ios服,SR
13163673,芬恩·麦克库尔,何*****,安卓bili服,SR
13163674,弗拉德三世,都*****,安卓bili服,SSR
13163675,酒吞童子,托*****,安卓联运服,SSR
13163676,骑士迪昂,1*****,ios服,SR
