id,info,rname,sname,star
19833791,罗摩,O*****,ios服,SR
19833792,玛尔达,i*****,安卓bili服,SR
19833793,卫宫〔Assassin〕,殇*****,ios服,SR
19833794,赫拉克勒斯,9*****,ios服,SR
19833795,齐格飞,1*****,ios服,SR
19833796,玛丽·安托瓦内特,斯*****,安卓bili服,SR
19833797,斯卡哈,斯*****,安卓bili服,SSR
19833798,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
19833799,贝奥武夫,r*****,ios服,SR
19833800,海伦娜·布拉瓦茨基,r*****,ios服,SR
19833801,弗兰肯斯坦,江*****,安卓bili服,SR
19833802,玉藻猫,纯*****,安卓联运服,SR
19833803,赫拉克勒斯,大*****,ios服,SR
19833804,玛丽·安托瓦内特,r*****,安卓bili服,SR
19833805,阿斯托尔福,齐*****,安卓bili服,SR
19833806,斯忒诺,c*****,ios服,SR
19833807,开膛手杰克,c*****,ios服,SSR
19833808,骑士迪昂,逢*****,安卓bili服,SR
19833809,玉藻猫,亚*****,安卓bili服,SR
19833810,童谣,亚*****,安卓bili服,SR
19833811,玉藻前,u*****,安卓bili服,SSR
19833812,卫宫,名*****,ios服,SR
19833813,罗摩,r*****,安卓bili服,SR
19833814,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
19833815,贝奥武夫,°*****,ios服,SR
19833816,弗拉德三世,a*****,ios服,SSR
19833817,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
19833818,童谣,吾*****,ios服,SR
19833819,玛丽·安托瓦内特,f*****,ios服,SR
19833820,斯卡哈,天*****,安卓联运服,SSR
19833821,赫拉克勒斯,阿*****,ios服,SR
19833822,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
19833823,伊丽莎白·巴托里,孙*****,安卓bili服,SR
19833824,阿尔托莉雅·潘德拉贡,孙*****,安卓bili服,SSR
19833825,俄里翁,d*****,ios服,SSR
19833826,莫德雷德,2*****,ios服,SSR
19833827,斯卡哈,佛*****,ios服,SSR
19833828,齐格飞,2*****,安卓bili服,SR
19833829,阿斯托尔福,5*****,安卓bili服,SR
19833830,斯卡哈,d*****,安卓bili服,SSR
19833831,卡米拉,A*****,ios服,SR
19833832,卡米拉,c*****,安卓bili服,SR
19833833,斯卡哈,d*****,ios服,SSR
19833834,赫拉克勒斯,寄*****,安卓bili服,SR
19833835,斯卡哈,―*****,安卓bili服,SSR
19833836,斯卡哈,月*****,安卓bili服,SSR
19833837,卫宫,月*****,安卓bili服,SR
19833838,玛丽·安托瓦内特,守*****,安卓bili服,SR
19833839,阿周那,1*****,ios服,SSR
19833840,赫拉克勒斯,y*****,ios服,SR
19833841,斯卡哈,冷*****,安卓bili服,SSR
19833842,弗兰肯斯坦,w*****,安卓bili服,SR
19833843,玛尔达,x*****,安卓bili服,SR
19833844,斯卡哈,4*****,安卓bili服,SSR
19833845,阿塔兰忒,伍*****,安卓联运服,SR
19833846,兰斯洛特,h*****,安卓bili服,SR
19833847,弗拉德三世,o*****,安卓bili服,SSR
19833848,童谣,A*****,安卓bili服,SR
19833849,玛尔达,f*****,安卓bili服,SR
19833850,海伦娜·布拉瓦茨基,M*****,ios服,SR
19833851,玉藻前,J*****,ios服,SSR
19833852,赫拉克勒斯,艾*****,ios服,SR
19833853,玛尔达,f*****,ios服,SR
19833854,玛尔达,7*****,安卓bili服,SR
19833855,卫宫,整*****,安卓bili服,SR
19833856,赫拉克勒斯,整*****,安卓bili服,SR
19833857,赫拉克勒斯,千*****,安卓bili服,SR
19833858,尼古拉·特斯拉,u*****,安卓bili服,SSR
19833859,玛丽·安托瓦内特,b*****,ios服,SR
19833860,齐格飞,无*****,安卓bili服,SR
19833861,迦尔纳,无*****,安卓bili服,SSR
19833862,斯卡哈,已*****,ios服,SSR
19833863,伊丽莎白·巴托里,花*****,ios服,SR
19833864,兰斯洛特,岸*****,安卓bili服,SR
19833865,莫德雷德,3*****,安卓bili服,SSR
19833866,骑士迪昂,n*****,安卓bili服,SR
19833867,玛尔达,3*****,ios服,SR
19833868,斯卡哈,3*****,ios服,SSR
19833869,赫拉克勒斯,一*****,安卓bili服,SR
19833870,卡米拉,江*****,安卓bili服,SR
19833871,卡米拉,壤*****,ios服,SR
19833872,海伦娜·布拉瓦茨基,回*****,安卓bili服,SR
19833873,阿斯托尔福,r*****,安卓bili服,SR
19833874,阿塔兰忒,o*****,安卓bili服,SR
19833875,斯卡哈,1*****,ios服,SSR
19833876,迦尔纳,闵*****,安卓bili服,SSR
19833877,罗摩,d*****,ios服,SR
19833878,玛尔达,火*****,安卓bili服,SR
19833879,尼禄·克劳狄乌斯,a*****,ios服,SR
19833880,阿斯托尔福,寄*****,安卓bili服,SR
19833881,卡米拉,8*****,ios服,SR
19833882,伊丽莎白·巴托里,8*****,ios服,SR
19833883,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19833884,玛丽·安托瓦内特,1*****,安卓bili服,SR
19833885,卫宫〔Assassin〕,d*****,安卓bili服,SR
19833886,玉藻猫,k*****,安卓bili服,SR
19833887,斯忒诺,黑*****,安卓bili服,SR
19833888,罗摩,y*****,安卓联运服,SR
19833889,海伦娜·布拉瓦茨基,守*****,安卓bili服,SR
19833890,罗摩,忧*****,安卓bili服,SR
