id,info,rname,sname,star
9455610,卫宫,2*****,ios服,SR
9455611,坂田金时,e*****,安卓bili服,SSR
9455612,罗摩,穆*****,安卓bili服,SR
9455613,斯忒诺,x*****,安卓bili服,SR
9455614,骑士迪昂,o*****,安卓bili服,SR
9455615,玉藻猫,o*****,安卓bili服,SR
9455616,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
9455617,兰斯洛特,莳*****,ios服,SR
9455618,芬恩·麦克库尔,B*****,ios服,SR
9455619,玛尔达,p*****,ios服,SR
9455620,玉藻猫,t*****,安卓bili服,SR
9455621,玉藻猫,坤*****,ios服,SR
9455622,坂田金时,祤*****,安卓联运服,SSR
9455623,齐格飞,s*****,安卓bili服,SR
9455624,玛尔达,金*****,ios服,SR
9455625,卫宫〔Assassin〕,t*****,安卓bili服,SR
9455626,坂田金时,S*****,ios服,SSR
9455627,阿斯托尔福,等*****,安卓bili服,SR
9455628,弗拉德三世,让*****,ios服,SSR
9455629,罗摩,p*****,安卓bili服,SR
9455630,卫宫,身*****,安卓bili服,SR
9455631,卡米拉,身*****,安卓bili服,SR
9455632,罗摩,3*****,安卓bili服,SR
9455633,弗兰肯斯坦,3*****,安卓bili服,SR
9455634,伊丽莎白·巴托里,n*****,安卓bili服,SR
9455635,芬恩·麦克库尔,z*****,安卓bili服,SR
9455636,南丁格尔,帝*****,安卓bili服,SSR
9455637,坂田金时,e*****,安卓bili服,SSR
9455638,坂田金时,a*****,安卓bili服,SSR
9455639,玉藻猫,e*****,ios服,SR
9455640,诸葛孔明〔埃尔梅罗Ⅱ世〕,浦*****,安卓bili服,SSR
