id,info,rname,sname,star
29693037,阿斯托尔福,求*****,安卓bili服,SR
29693038,贞德,贾*****,安卓bili服,SSR
29693039,赫拉克勒斯,1*****,安卓bili服,SR
29693040,南丁格尔,1*****,安卓bili服,SSR
29693041,南丁格尔,e*****,安卓bili服,SSR
29693042,托马斯·爱迪生,T*****,安卓bili服,SR
29693043,齐格飞,x*****,ios服,SR
29693044,托马斯·爱迪生,扶*****,安卓bili服,SR
29693045,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29693046,骑士迪昂,a*****,安卓bili服,SR
29693047,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29693048,骑士迪昂,0*****,ios服,SR
29693049,伊丽莎白·巴托里,0*****,ios服,SR
29693050,齐格飞,V*****,ios服,SR
29693051,赫拉克勒斯,V*****,ios服,SR
29693052,卡米拉,V*****,安卓bili服,SR
29693053,弗兰肯斯坦,h*****,安卓bili服,SR
29693054,卫宫,范*****,安卓bili服,SR
29693055,阿塔兰忒,范*****,安卓bili服,SR
29693056,莫德雷德,伊*****,安卓bili服,SSR
29693057,弗拉德三世,伊*****,安卓bili服,SSR
29693058,库·丘林[Alter],K*****,安卓bili服,SSR
29693059,李书文,v*****,安卓bili服,SR
29693060,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
29693061,赫拉克勒斯,5*****,ios服,SR
29693062,童谣,1*****,安卓bili服,SR
29693063,伊丽莎白·巴托里,s*****,安卓bili服,SR
29693064,骑士迪昂,O*****,安卓bili服,SR
29693065,玛丽·安托瓦内特,N*****,ios服,SR
29693066,托马斯·爱迪生,f*****,ios服,SR
29693067,弗兰肯斯坦,t*****,安卓bili服,SR
29693068,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
29693069,骑士迪昂,依*****,安卓bili服,SR
29693070,莫德雷德,想*****,安卓bili服,SSR
29693071,托马斯·爱迪生,0*****,安卓bili服,SR
29693072,女王梅芙,0*****,安卓bili服,SSR
29693073,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29693074,贝奥武夫,狛*****,安卓bili服,SR
29693075,玉藻猫,烈*****,安卓联运服,SR
29693076,俄里翁,夏*****,安卓bili服,SSR
29693077,兰斯洛特,b*****,安卓bili服,SR
29693078,莫德雷德,b*****,安卓bili服,SSR
29693079,赫拉克勒斯,丶*****,安卓bili服,SR
29693080,莫德雷德,n*****,安卓bili服,SSR
29693081,玉藻猫,k*****,安卓bili服,SR
29693082,斯忒诺,k*****,安卓bili服,SR
29693083,赫拉克勒斯,徐*****,ios服,SR
29693084,赫拉克勒斯,0*****,ios服,SR
29693085,玛丽·安托瓦内特,L*****,安卓bili服,SR
29693086,赫拉克勒斯,疯*****,安卓bili服,SR
29693087,玛尔达,F*****,ios服,SR
29693088,尼禄·克劳狄乌斯,4*****,ios服,SR
29693089,莫德雷德,v*****,安卓bili服,SSR
29693090,斯忒诺,u*****,ios服,SR
29693091,斯忒诺,y*****,安卓bili服,SR
29693092,海伦娜·布拉瓦茨基,旧*****,安卓bili服,SR
29693093,俄里翁,长*****,安卓联运服,SSR
29693094,贝奥武夫,佐*****,安卓bili服,SR
29693095,阿斯托尔福,W*****,安卓bili服,SR
29693096,莫德雷德,6*****,安卓bili服,SSR
29693097,赫拉克勒斯,9*****,ios服,SR
29693098,弗朗西斯·德雷克,o*****,ios服,SSR
29693099,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
29693100,卡米拉,o*****,ios服,SR
29693101,斯忒诺,0*****,ios服,SR
29693102,弗拉德三世,泠*****,安卓联运服,SSR
29693103,阿斯托尔福,1*****,安卓bili服,SR
29693104,李书文,Z*****,安卓bili服,SR
29693105,女王梅芙,f*****,ios服,SSR
29693106,女王梅芙,毛*****,安卓bili服,SSR
29693107,阿蒂拉,再*****,安卓bili服,SSR
29693108,齐格飞,棂*****,安卓bili服,SR
29693109,齐格飞,I*****,ios服,SR
29693110,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
29693111,齐格飞,l*****,ios服,SR
29693112,芬恩·麦克库尔,暴*****,安卓bili服,SR
29693113,玛尔达,洪*****,ios服,SR
29693114,兰斯洛特,5*****,安卓bili服,SR
29693115,诸葛孔明〔埃尔梅罗Ⅱ世〕,雍*****,安卓bili服,SSR
29693116,骑士迪昂,T*****,安卓bili服,SR
29693117,卫宫,T*****,安卓bili服,SR
29693118,玛尔达,9*****,ios服,SR
29693119,兰斯洛特,三*****,安卓bili服,SR
29693120,伊丽莎白·巴托里,好*****,安卓联运服,SR
29693121,弗拉德三世,北*****,安卓bili服,SSR
29693122,阿周那,6*****,ios服,SSR
29693123,玛丽·安托瓦内特,a*****,ios服,SR
29693124,卡米拉,w*****,安卓bili服,SR
29693125,卫宫,0*****,安卓bili服,SR
29693126,兰斯洛特,a*****,安卓bili服,SR
29693127,卡米拉,r*****,ios服,SR
29693128,玉藻猫,百*****,安卓bili服,SR
29693129,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29693130,阿尔托莉雅·潘德拉贡,容*****,安卓bili服,SSR
29693131,阿周那,上*****,安卓bili服,SSR
29693132,阿尔托莉雅·潘德拉贡,怀*****,安卓bili服,SSR
29693133,玛丽·安托瓦内特,v*****,ios服,SR
29693134,骑士迪昂,随*****,安卓bili服,SR
29693135,斯忒诺,巴*****,安卓bili服,SR
29693136,罗摩,和*****,安卓bili服,SR
