id,info,rname,sname,star
17135843,阿塔兰忒,曰*****,安卓bili服,SR
17135844,玛丽·安托瓦内特,4*****,安卓bili服,SR
17135845,斯忒诺,渗*****,安卓bili服,SR
17135846,斯卡哈,南*****,安卓bili服,SSR
17135847,斯忒诺,0*****,安卓bili服,SR
17135848,兰斯洛特,泓*****,安卓联运服,SR
17135849,弗兰肯斯坦,4*****,安卓bili服,SR
17135850,阿蒂拉,a*****,安卓bili服,SSR
17135851,兰斯洛特,e*****,安卓bili服,SR
17135852,赫拉克勒斯,z*****,安卓bili服,SR
17135853,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
17135854,卫宫,已*****,ios服,SR
17135855,阿塔兰忒,紫*****,安卓bili服,SR
17135856,童谣,4*****,ios服,SR
17135857,贞德,浅*****,安卓bili服,SSR
17135858,童谣,浅*****,安卓bili服,SR
17135859,阿斯托尔福,浅*****,安卓bili服,SR
17135860,芬恩·麦克库尔,E*****,安卓bili服,SR
17135861,玛丽·安托瓦内特,S*****,ios服,SR
17135862,赫拉克勒斯,1*****,安卓bili服,SR
17135863,玛尔达,夏*****,安卓bili服,SR
17135864,阿斯托尔福,圣*****,安卓bili服,SR
17135865,卫宫〔Assassin〕,五*****,安卓联运服,SR
17135866,斯忒诺,夜*****,安卓bili服,SR
17135867,斯卡哈,r*****,ios服,SSR
17135868,玉藻猫,D*****,ios服,SR
17135869,阿周那,D*****,ios服,SSR
17135870,童谣,D*****,ios服,SR
17135871,南丁格尔,c*****,安卓bili服,SSR
17135872,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
17135873,赫拉克勒斯,阿*****,安卓bili服,SR
