id,info,rname,sname,star
30550830,玛尔达,L*****,ios服,SR
30550831,赫拉克勒斯,O*****,ios服,SR
30550832,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
30550833,斯忒诺,8*****,ios服,SR
30550834,伊丽莎白·巴托里,8*****,ios服,SR
30550835,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
30550836,兰斯洛特,o*****,安卓bili服,SR
30550837,南丁格尔,3*****,ios服,SSR
30550838,玛尔达,失*****,安卓bili服,SR
30550839,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30550840,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30550841,齐格飞,7*****,ios服,SR
30550842,贝奥武夫,7*****,ios服,SR
30550843,贝奥武夫,8*****,ios服,SR
30550844,莫德雷德,羽*****,安卓bili服,SSR
30550845,芬恩·麦克库尔,s*****,安卓联运服,SR
30550846,赫拉克勒斯,6*****,ios服,SR
30550847,玛尔达,6*****,ios服,SR
30550848,骑士迪昂,滑*****,安卓bili服,SR
30550849,莫德雷德,蔓*****,安卓bili服,SSR
30550850,弗朗西斯·德雷克,王*****,ios服,SSR
30550851,斯忒诺,X*****,ios服,SR
30550852,阿周那,屿*****,ios服,SSR
30550853,贞德,屿*****,ios服,SSR
30550854,卡米拉,h*****,安卓bili服,SR
30550855,骑士迪昂,为*****,安卓bili服,SR
30550856,罗摩,奈*****,安卓bili服,SR
30550857,卡米拉,A*****,ios服,SR
30550858,骑士迪昂,2*****,安卓bili服,SR
30550859,玛尔达,9*****,ios服,SR
30550860,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓联运服,SSR
30550861,齐格飞,i*****,安卓bili服,SR
30550862,卫宫,W*****,安卓bili服,SR
30550863,齐格飞,W*****,安卓bili服,SR
30550864,赫拉克勒斯,歌*****,安卓bili服,SR
30550865,玛丽·安托瓦内特,L*****,安卓bili服,SR
30550866,阿蒂拉,咸*****,安卓bili服,SSR
30550867,齐格飞,非*****,ios服,SR
30550868,贞德,7*****,ios服,SSR
30550869,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
30550870,齐格飞,3*****,安卓bili服,SR
30550871,兰斯洛特,o*****,安卓bili服,SR
30550872,玉藻前,X*****,ios服,SSR
30550873,骑士迪昂,E*****,ios服,SR
30550874,伊丽莎白·巴托里,1*****,安卓bili服,SR
30550875,玛尔达,1*****,安卓bili服,SR
30550876,美狄亚〔Lily〕,j*****,安卓bili服,SR
30550877,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
30550878,骑士迪昂,3*****,ios服,SR
30550879,阿尔托莉雅·潘德拉贡〔Alter〕,咖*****,安卓bili服,SR
30550880,卡米拉,0*****,安卓bili服,SR
30550881,贞德,大*****,ios服,SSR
30550882,玉藻猫,━*****,ios服,SR
30550883,伊丽莎白·巴托里,━*****,ios服,SR
30550884,童谣,o*****,安卓bili服,SR
30550885,尼古拉·特斯拉,c*****,ios服,SSR
30550886,卫宫,c*****,ios服,SR
30550887,伊丽莎白·巴托里,n*****,安卓bili服,SR
30550888,罗摩,龙*****,安卓bili服,SR
30550889,贝奥武夫,最*****,安卓bili服,SR
30550890,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30550891,卫宫,0*****,安卓bili服,SR
30550892,美狄亚〔Lily〕,m*****,安卓bili服,SR
30550893,伊丽莎白·巴托里,m*****,安卓bili服,SR
30550894,骑士迪昂,2*****,ios服,SR
30550895,齐格飞,L*****,安卓bili服,SR
30550896,罗摩,花*****,安卓bili服,SR
30550897,齐格飞,M*****,安卓bili服,SR
30550898,卫宫〔Assassin〕,ま*****,ios服,SR
30550899,开膛手杰克,1*****,安卓bili服,SSR
30550900,齐格飞,1*****,安卓bili服,SR
30550901,玛尔达,你*****,安卓联运服,SR
30550902,阿斯托尔福,e*****,安卓bili服,SR
30550903,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
30550904,俄里翁,n*****,安卓bili服,SSR
30550905,卡米拉,g*****,ios服,SR
30550906,玛尔达,打*****,安卓联运服,SR
30550907,玛尔达,s*****,安卓bili服,SR
30550908,弗兰肯斯坦,G*****,安卓bili服,SR
30550909,斯忒诺,沈*****,安卓bili服,SR
30550910,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
30550911,贞德,后*****,ios服,SSR
30550912,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
30550913,兰斯洛特,k*****,安卓联运服,SR
30550914,美狄亚〔Lily〕,S*****,安卓bili服,SR
30550915,童谣,5*****,安卓bili服,SR
30550916,贞德,五*****,安卓联运服,SSR
30550917,童谣,f*****,安卓bili服,SR
30550918,童谣,Y*****,ios服,SR
30550919,玛丽·安托瓦内特,a*****,ios服,SR
30550920,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30550921,芬恩·麦克库尔,w*****,安卓bili服,SR
30550922,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
30550923,贝奥武夫,娄*****,ios服,SR
30550924,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
30550925,弗兰肯斯坦,3*****,ios服,SR
30550926,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
30550927,罗摩,t*****,安卓bili服,SR
30550928,卡米拉,l*****,安卓bili服,SR
30550929,芬恩·麦克库尔,宁*****,安卓bili服,SR
