id,info,rname,sname,star
8360043,玛尔达,N*****,ios服,SR
8360044,骑士迪昂,N*****,ios服,SR
8360045,坂田金时,8*****,安卓bili服,SSR
8360046,玛尔达,g*****,安卓bili服,SR
8360047,玉藻猫,6*****,ios服,SR
8360048,坂田金时,木*****,安卓bili服,SSR
8360049,坂田金时,血*****,ios服,SSR
8360050,坂田金时,鱼*****,安卓bili服,SSR
8360051,卫宫〔Assassin〕,仰*****,安卓bili服,SR
8360052,贝奥武夫,嗯*****,ios服,SR
8360053,卡米拉,2*****,ios服,SR
8360054,伊丽莎白·巴托里,9*****,安卓bili服,SR
8360055,童谣,X*****,ios服,SR
8360056,玛尔达,j*****,安卓bili服,SR
8360057,芬恩·麦克库尔,非*****,安卓bili服,SR
8360058,坂田金时,i*****,安卓bili服,SSR
8360059,芬恩·麦克库尔,v*****,安卓bili服,SR
8360060,玛尔达,v*****,安卓bili服,SR
8360061,迦尔纳,申*****,安卓bili服,SSR
8360062,骑士迪昂,杰*****,安卓bili服,SR
8360063,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
8360064,阿蒂拉,酱*****,安卓bili服,SSR
8360065,阿周那,4*****,ios服,SSR
8360066,斯忒诺,空*****,ios服,SR
8360067,玉藻猫,空*****,ios服,SR
8360068,斯忒诺,2*****,ios服,SR
8360069,阿塔兰忒,5*****,ios服,SR
8360070,坂田金时,o*****,ios服,SSR
8360071,斯忒诺,o*****,ios服,SR
8360072,阿斯托尔福,C*****,安卓bili服,SR
8360073,罗摩,8*****,安卓bili服,SR
