id,info,rname,sname,star
25823052,童谣,璎*****,安卓联运服,SR
25823053,源赖光,L*****,ios服,SSR
25823054,茨木童子,a*****,ios服,SR
25823055,茨木童子,神*****,安卓bili服,SR
25823056,茨木童子,K*****,安卓联运服,SR
25823057,茨木童子,忆*****,安卓bili服,SR
25823058,阿斯托尔福,I*****,ios服,SR
25823059,茨木童子,4*****,安卓bili服,SR
25823060,童谣,b*****,ios服,SR
25823061,赫拉克勒斯,大*****,ios服,SR
25823062,斯忒诺,m*****,安卓bili服,SR
25823063,女王梅芙,5*****,ios服,SSR
25823064,贝奥武夫,H*****,ios服,SR
25823065,茨木童子,艾*****,ios服,SR
25823066,茨木童子,艾*****,ios服,SR
25823067,童谣,m*****,安卓bili服,SR
25823068,茨木童子,1*****,ios服,SR
25823069,罗摩,嗯*****,安卓bili服,SR
25823070,茨木童子,S*****,安卓bili服,SR
25823071,骑士迪昂,ぜ*****,安卓bili服,SR
25823072,卫宫,b*****,ios服,SR
25823073,齐格飞,A*****,安卓bili服,SR
25823074,玉藻前,俱*****,安卓联运服,SSR
25823075,源赖光,m*****,安卓bili服,SSR
25823076,卫宫〔Assassin〕,x*****,安卓bili服,SR
25823077,弗兰肯斯坦,こ*****,安卓bili服,SR
25823078,斯忒诺,u*****,ios服,SR
25823079,玛丽·安托瓦内特,艾*****,ios服,SR
25823080,茨木童子,1*****,ios服,SR
25823081,卡米拉,J*****,安卓bili服,SR
25823082,伊丽莎白·巴托里,糖*****,ios服,SR
