id,info,rname,sname,star
18610368,兰斯洛特,w*****,安卓bili服,SR
18610369,罗摩,w*****,安卓bili服,SR
18610370,卫宫〔Assassin〕,7*****,安卓bili服,SR
18610371,玛丽·安托瓦内特,f*****,安卓bili服,SR
18610372,玉藻前,f*****,安卓bili服,SSR
18610373,阿塔兰忒,6*****,安卓bili服,SR
18610374,卫宫〔Assassin〕,t*****,安卓bili服,SR
18610375,骑士迪昂,氯*****,安卓bili服,SR
18610376,玉藻猫,m*****,安卓bili服,SR
18610377,罗摩,a*****,ios服,SR
18610378,弗拉德三世,1*****,ios服,SSR
18610379,诸葛孔明〔埃尔梅罗Ⅱ世〕,戒*****,安卓bili服,SSR
18610380,玉藻猫,s*****,安卓bili服,SR
18610381,斯卡哈,f*****,ios服,SSR
18610382,弗兰肯斯坦,i*****,安卓bili服,SR
18610383,伊丽莎白·巴托里,b*****,安卓bili服,SR
18610384,斯忒诺,星*****,ios服,SR
18610385,玉藻猫,唐*****,安卓bili服,SR
18610386,赫拉克勒斯,a*****,安卓bili服,SR
18610387,罗摩,p*****,安卓bili服,SR
18610388,斯卡哈,1*****,安卓bili服,SSR
18610389,卫宫,媚*****,安卓bili服,SR
18610390,齐格飞,媚*****,安卓bili服,SR
18610391,斯卡哈,f*****,ios服,SSR
18610392,斯忒诺,智*****,安卓bili服,SR
18610393,赫拉克勒斯,u*****,安卓bili服,SR
18610394,齐格飞,z*****,安卓bili服,SR
18610395,贝奥武夫,r*****,安卓bili服,SR
18610396,玛丽·安托瓦内特,零*****,安卓bili服,SR
18610397,南丁格尔,D*****,ios服,SSR
18610398,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
18610399,玛丽·安托瓦内特,丑*****,ios服,SR
18610400,斯卡哈,i*****,安卓bili服,SSR
18610401,骑士迪昂,c*****,安卓bili服,SR
18610402,斯卡哈,a*****,安卓bili服,SSR
18610403,卫宫〔Assassin〕,w*****,安卓bili服,SR
18610404,弗兰肯斯坦,星*****,安卓bili服,SR
18610405,弗兰肯斯坦,是*****,安卓bili服,SR
18610406,弗兰肯斯坦,x*****,安卓bili服,SR
18610407,卫宫,K*****,ios服,SR
18610408,骑士迪昂,w*****,安卓bili服,SR
18610409,兰斯洛特,鸣*****,安卓bili服,SR
18610410,卫宫,d*****,安卓bili服,SR
18610411,阿斯托尔福,6*****,安卓bili服,SR
18610412,卫宫,半*****,安卓bili服,SR
18610413,齐格飞,围*****,安卓bili服,SR
18610414,卫宫,d*****,安卓bili服,SR
18610415,安妮·伯妮＆玛莉·瑞德,风*****,安卓联运服,SR
18610416,卫宫,8*****,安卓bili服,SR
18610417,卫宫〔Assassin〕,2*****,ios服,SR
18610418,玉藻猫,谁*****,安卓bili服,SR
18610419,骑士迪昂,谁*****,安卓bili服,SR
18610420,斯卡哈,d*****,安卓bili服,SSR
18610421,斯卡哈,鲍*****,ios服,SSR
18610422,卫宫,d*****,ios服,SR
18610423,玉藻猫,c*****,安卓bili服,SR
18610424,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18610425,玛尔达,y*****,安卓bili服,SR
18610426,弗兰肯斯坦,月*****,安卓bili服,SR
18610427,卫宫〔Assassin〕,k*****,安卓bili服,SR
18610428,阿斯托尔福,可*****,ios服,SR
18610429,齐格飞,e*****,安卓bili服,SR
18610430,莫德雷德,甘*****,安卓bili服,SSR
18610431,迦尔纳,甘*****,安卓bili服,SSR
18610432,玛尔达,n*****,安卓bili服,SR
18610433,阿塔兰忒,式*****,安卓bili服,SR
18610434,卫宫〔Assassin〕,h*****,安卓bili服,SR
18610435,骑士迪昂,黑*****,安卓bili服,SR
18610436,玛丽·安托瓦内特,h*****,安卓bili服,SR
18610437,斯忒诺,T*****,安卓bili服,SR
18610438,玉藻猫,h*****,安卓bili服,SR
18610439,卫宫,t*****,安卓bili服,SR
18610440,芬恩·麦克库尔,t*****,安卓bili服,SR
18610441,伊丽莎白·巴托里,T*****,ios服,SR
18610442,赫拉克勒斯,P*****,ios服,SR
18610443,阿斯托尔福,与*****,安卓bili服,SR
18610444,玉藻猫,w*****,安卓bili服,SR
18610445,斯忒诺,L*****,ios服,SR
18610446,斯卡哈,K*****,安卓bili服,SSR
18610447,罗摩,2*****,安卓bili服,SR
18610448,卫宫,l*****,安卓bili服,SR
18610449,斯卡哈,R*****,ios服,SSR
18610450,罗摩,马*****,安卓bili服,SR
18610451,安妮·伯妮＆玛莉·瑞德,浣*****,ios服,SR
18610452,卫宫〔Assassin〕,S*****,安卓bili服,SR
18610453,玉藻猫,搬*****,ios服,SR
18610454,诸葛孔明〔埃尔梅罗Ⅱ世〕,搬*****,ios服,SSR
18610455,玛丽·安托瓦内特,8*****,安卓bili服,SR
18610456,伊丽莎白·巴托里,8*****,安卓bili服,SR
18610457,骑士迪昂,友*****,安卓bili服,SR
18610458,罗摩,友*****,安卓bili服,SR
18610459,斯卡哈,c*****,ios服,SSR
18610460,南丁格尔,w*****,安卓bili服,SSR
18610461,海伦娜·布拉瓦茨基,1*****,ios服,SR
18610462,伊丽莎白·巴托里,光*****,安卓联运服,SR
18610463,玉藻猫,米*****,ios服,SR
18610464,兰斯洛特,多*****,安卓bili服,SR
18610465,阿塔兰忒,k*****,安卓bili服,SR
18610466,弗朗西斯·德雷克,虫*****,安卓bili服,SSR
18610467,齐格飞,3*****,安卓bili服,SR
