id,info,rname,sname,star
28792052,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
28792053,弗兰肯斯坦,2*****,ios服,SR
28792054,骑士迪昂,2*****,ios服,SR
28792055,茨木童子,w*****,ios服,SR
28792056,茨木童子,w*****,ios服,SR
28792057,齐格飞,a*****,ios服,SR
28792058,源赖光,g*****,安卓bili服,SSR
28792059,茨木童子,a*****,ios服,SR
28792060,童谣,w*****,ios服,SR
28792061,茨木童子,1*****,ios服,SR
28792062,罗摩,1*****,ios服,SR
28792063,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28792064,茨木童子,1*****,ios服,SR
28792065,斯忒诺,q*****,ios服,SR
28792066,茨木童子,1*****,ios服,SR
28792067,茨木童子,1*****,ios服,SR
28792068,童谣,s*****,ios服,SR
28792069,源赖光,s*****,ios服,SSR
28792070,阿斯托尔福,1*****,ios服,SR
28792071,童谣,q*****,ios服,SR
28792072,茨木童子,1*****,ios服,SR
28792073,贝奥武夫,1*****,ios服,SR
28792074,伊丽莎白·巴托里,1*****,ios服,SR
28792075,茨木童子,1*****,ios服,SR
28792076,茨木童子,勒*****,安卓bili服,SR
28792077,阿斯托尔福,1*****,ios服,SR
28792078,茨木童子,1*****,ios服,SR
28792079,卫宫,1*****,ios服,SR
28792080,源赖光,1*****,ios服,SSR
28792081,童谣,1*****,ios服,SR
28792082,齐格飞,大*****,安卓bili服,SR
