id,info,rname,sname,star
9107302,坂田金时,包*****,ios服,SSR
9107303,赫拉克勒斯,4*****,ios服,SR
9107304,芬恩·麦克库尔,雪*****,安卓bili服,SR
9107305,阿斯托尔福,b*****,安卓bili服,SR
9107306,坂田金时,黑*****,ios服,SSR
9107307,赫拉克勒斯,怪*****,ios服,SR
9107308,伊丽莎白·巴托里,3*****,ios服,SR
9107309,卡米拉,b*****,安卓bili服,SR
9107310,卫宫,g*****,安卓bili服,SR
9107311,赫拉克勒斯,g*****,安卓bili服,SR
9107312,坂田金时,f*****,安卓bili服,SSR
9107313,安妮·伯妮＆玛莉·瑞德,想*****,安卓bili服,SR
9107314,骑士迪昂,独*****,ios服,SR
9107315,海伦娜·布拉瓦茨基,丘*****,安卓bili服,SR
9107316,阿尔托莉雅·潘德拉贡〔Alter〕,丘*****,安卓bili服,SR
9107317,阿尔托莉雅·潘德拉贡〔Alter〕,后*****,安卓bili服,SR
9107318,齐格飞,h*****,安卓bili服,SR
9107319,尼古拉·特斯拉,七*****,安卓联运服,SSR
9107320,齐格飞,o*****,安卓bili服,SR
9107321,卡米拉,H*****,安卓bili服,SR
9107322,坂田金时,d*****,安卓bili服,SSR
9107323,阿斯托尔福,i*****,ios服,SR
9107324,童谣,吴*****,ios服,SR
9107325,玛丽·安托瓦内特,c*****,安卓bili服,SR
9107326,坂田金时,浮*****,安卓bili服,SSR
9107327,斯忒诺,f*****,安卓bili服,SR
9107328,阿斯托尔福,尼*****,ios服,SR
9107329,童谣,o*****,安卓bili服,SR
9107330,坂田金时,期*****,安卓bili服,SSR
9107331,伊丽莎白·巴托里,g*****,安卓bili服,SR
9107332,斯忒诺,g*****,安卓bili服,SR
9107333,卫宫,g*****,安卓bili服,SR
9107334,玛丽·安托瓦内特,此*****,安卓bili服,SR
9107335,罗摩,0*****,ios服,SR
9107336,骑士迪昂,6*****,安卓bili服,SR
9107337,玉藻猫,m*****,安卓bili服,SR
9107338,赫拉克勒斯,d*****,安卓bili服,SR
9107339,弗拉德三世,龙*****,安卓bili服,SSR
9107340,赫拉克勒斯,鎏*****,安卓bili服,SR
9107341,玛丽·安托瓦内特,v*****,安卓bili服,SR
9107342,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9107343,玉藻猫,小*****,ios服,SR
9107344,齐格飞,小*****,ios服,SR
9107345,齐格飞,小*****,ios服,SR
9107346,玛丽·安托瓦内特,埃*****,ios服,SR
9107347,玛尔达,零*****,ios服,SR
9107348,弗拉德三世,b*****,安卓bili服,SSR
9107349,玉藻猫,三*****,安卓联运服,SR
9107350,卫宫,u*****,安卓bili服,SR
9107351,斯忒诺,b*****,安卓bili服,SR
9107352,弗拉德三世,g*****,安卓bili服,SSR
9107353,斯忒诺,z*****,安卓bili服,SR
9107354,骑士迪昂,我*****,安卓联运服,SR
9107355,弗兰肯斯坦,我*****,安卓联运服,SR
9107356,赫拉克勒斯,M*****,安卓bili服,SR
9107357,阿塔兰忒,关*****,安卓联运服,SR
9107358,斯忒诺,n*****,安卓bili服,SR
9107359,阿塔兰忒,p*****,安卓bili服,SR
9107360,卫宫〔Assassin〕,p*****,安卓bili服,SR
9107361,斯忒诺,p*****,安卓bili服,SR
9107362,贝奥武夫,改*****,安卓bili服,SR
9107363,罗摩,改*****,安卓bili服,SR
9107364,玉藻前,v*****,ios服,SSR
9107365,阿斯托尔福,g*****,ios服,SR
9107366,玉藻猫,1*****,安卓bili服,SR
9107367,坂田金时,a*****,安卓bili服,SSR
9107368,玛丽·安托瓦内特,c*****,ios服,SR
9107369,开膛手杰克,R*****,安卓bili服,SSR
9107370,玛丽·安托瓦内特,y*****,安卓bili服,SR
9107371,坂田金时,o*****,安卓bili服,SSR
9107372,骑士迪昂,x*****,安卓bili服,SR
9107373,伊丽莎白·巴托里,x*****,安卓bili服,SR
9107374,迦尔纳,橙*****,安卓bili服,SSR
9107375,俄里翁,e*****,安卓bili服,SSR
9107376,玉藻猫,i*****,安卓bili服,SR
9107377,骑士迪昂,i*****,安卓bili服,SR
9107378,坂田金时,l*****,安卓bili服,SSR
9107379,伊丽莎白·巴托里,m*****,安卓bili服,SR
9107380,贝奥武夫,血*****,安卓bili服,SR
9107381,齐格飞,V*****,ios服,SR
9107382,坂田金时,花*****,ios服,SSR
9107383,卫宫〔Assassin〕,c*****,安卓bili服,SR
9107384,齐格飞,g*****,安卓bili服,SR
9107385,骑士迪昂,秋*****,安卓bili服,SR
9107386,玛丽·安托瓦内特,l*****,安卓bili服,SR
9107387,卡米拉,l*****,安卓bili服,SR
9107388,伊丽莎白·巴托里,l*****,安卓bili服,SR
9107389,坂田金时,r*****,ios服,SSR
9107390,迦尔纳,1*****,安卓联运服,SSR
9107391,伊丽莎白·巴托里,1*****,安卓联运服,SR
9107392,坂田金时,雨*****,ios服,SSR
9107393,兰斯洛特,J*****,ios服,SR
9107394,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9107395,美狄亚〔Lily〕,n*****,安卓bili服,SR
9107396,伊丽莎白·巴托里,r*****,安卓bili服,SR
9107397,贞德,伊*****,安卓bili服,SSR
9107398,骑士迪昂,j*****,安卓bili服,SR
9107399,玉藻猫,欧*****,安卓联运服,SR
9107400,卡米拉,欧*****,安卓联运服,SR
9107401,弗朗西斯·德雷克,看*****,ios服,SSR
