id,info,rname,sname,star
7425672,托马斯·爱迪生,黑*****,ios服,SR
7425673,齐格飞,元*****,安卓bili服,SR
7425674,库·丘林[Alter],e*****,安卓bili服,SSR
7425675,托马斯·爱迪生,觉*****,安卓bili服,SR
7425676,阿斯托尔福,觉*****,安卓bili服,SR
7425677,托马斯·爱迪生,觉*****,安卓bili服,SR
7425678,阿塔兰忒,☆*****,安卓bili服,SR
7425679,托马斯·爱迪生,宜*****,安卓bili服,SR
7425680,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
7425681,卫宫,c*****,ios服,SR
7425682,赫拉克勒斯,S*****,安卓bili服,SR
7425683,诸葛孔明〔埃尔梅罗Ⅱ世〕,±*****,安卓bili服,SSR
7425684,李书文,l*****,安卓bili服,SR
7425685,俄里翁,l*****,安卓bili服,SSR
7425686,赫拉克勒斯,ぃ*****,安卓bili服,SR
7425687,玛尔达,文*****,安卓bili服,SR
7425688,库·丘林[Alter],f*****,ios服,SSR
7425689,玛丽·安托瓦内特,P*****,ios服,SR
7425690,卫宫〔Assassin〕,纸*****,安卓bili服,SR
7425691,弗兰肯斯坦,r*****,安卓bili服,SR
7425692,兰斯洛特,0*****,ios服,SR
7425693,贞德,今*****,安卓联运服,SSR
7425694,赫拉克勒斯,暖*****,安卓联运服,SR
7425695,库·丘林[Alter],9*****,安卓bili服,SSR
7425696,芬恩·麦克库尔,殇*****,安卓bili服,SR
7425697,贞德,1*****,安卓bili服,SSR
7425698,托马斯·爱迪生,间*****,ios服,SR
7425699,库·丘林[Alter],e*****,安卓bili服,SSR
7425700,托马斯·爱迪生,e*****,安卓bili服,SR
7425701,托马斯·爱迪生,木*****,安卓bili服,SR
7425702,骑士迪昂,木*****,安卓bili服,SR
