id,info,rname,sname,star
28618410,茨木童子,n*****,安卓bili服,SR
28618411,源赖光,l*****,安卓bili服,SSR
28618412,源赖光,l*****,安卓bili服,SSR
28618413,卡米拉,D*****,安卓bili服,SR
28618414,茨木童子,清*****,安卓bili服,SR
28618415,伊丽莎白·巴托里,l*****,安卓bili服,SR
28618416,莫德雷德,a*****,安卓bili服,SSR
28618417,玉藻猫,傲*****,ios服,SR
28618418,茨木童子,g*****,安卓bili服,SR
28618419,南丁格尔,5*****,安卓bili服,SSR
28618420,玛尔达,9*****,安卓bili服,SR
28618421,源赖光,d*****,安卓bili服,SSR
28618422,源赖光,叫*****,安卓bili服,SSR
28618423,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
28618424,源赖光,B*****,安卓bili服,SSR
28618425,源赖光,大*****,安卓bili服,SSR
28618426,齐格飞,大*****,安卓bili服,SR
28618427,兰斯洛特,a*****,ios服,SR
28618428,源赖光,丘*****,安卓bili服,SSR
28618429,斯忒诺,暨*****,安卓bili服,SR
28618430,茨木童子,X*****,安卓bili服,SR
28618431,茨木童子,b*****,ios服,SR
28618432,卫宫〔Assassin〕,b*****,安卓bili服,SR
28618433,源赖光,s*****,安卓bili服,SSR
28618434,卫宫〔Assassin〕,b*****,ios服,SR
28618435,茨木童子,不*****,安卓bili服,SR
28618436,茨木童子,d*****,ios服,SR
28618437,源赖光,l*****,安卓bili服,SSR
28618438,茨木童子,a*****,ios服,SR
28618439,托马斯·爱迪生,3*****,ios服,SR
28618440,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
28618441,赫拉克勒斯,初*****,安卓bili服,SR
28618442,茨木童子,1*****,安卓bili服,SR
28618443,玉藻前,C*****,安卓bili服,SSR
28618444,赫拉克勒斯,o*****,安卓bili服,SR
28618445,茨木童子,左*****,安卓bili服,SR
28618446,阿塔兰忒,c*****,安卓bili服,SR
28618447,茨木童子,6*****,安卓bili服,SR
28618448,齐格飞,5*****,安卓bili服,SR
28618449,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28618450,开膛手杰克,r*****,安卓bili服,SSR
28618451,开膛手杰克,a*****,安卓bili服,SSR
28618452,童谣,v*****,安卓bili服,SR
28618453,茨木童子,0*****,ios服,SR
28618454,茨木童子,m*****,ios服,SR
28618455,源赖光,m*****,ios服,SSR
28618456,源赖光,毒*****,安卓bili服,SSR
28618457,赫拉克勒斯,9*****,安卓bili服,SR
28618458,阿尔托莉雅·潘德拉贡〔Alter〕,噫*****,ios服,SR
28618459,茨木童子,真*****,ios服,SR
28618460,兰斯洛特,男*****,安卓联运服,SR
28618461,玛尔达,0*****,ios服,SR
28618462,安妮·伯妮＆玛莉·瑞德,烱*****,安卓bili服,SR
28618463,卡米拉,5*****,ios服,SR
28618464,卫宫〔Assassin〕,冷*****,安卓bili服,SR
28618465,卫宫,冷*****,安卓bili服,SR
28618466,斯忒诺,d*****,ios服,SR
28618467,斯忒诺,连*****,安卓bili服,SR
28618468,卡米拉,4*****,安卓bili服,SR
28618469,茨木童子,青*****,ios服,SR
28618470,茨木童子,青*****,ios服,SR
28618471,齐格飞,f*****,安卓bili服,SR
28618472,卡米拉,f*****,安卓bili服,SR
28618473,骑士迪昂,c*****,安卓bili服,SR
28618474,卡米拉,c*****,安卓bili服,SR
28618475,玛丽·安托瓦内特,c*****,安卓bili服,SR
28618476,茨木童子,s*****,安卓bili服,SR
28618477,茨木童子,j*****,安卓bili服,SR
28618478,茨木童子,j*****,安卓bili服,SR
28618479,阿蒂拉,m*****,安卓bili服,SSR
28618480,俄里翁,m*****,安卓bili服,SSR
28618481,阿蒂拉,m*****,安卓bili服,SSR
28618482,茨木童子,a*****,ios服,SR
28618483,源赖光,a*****,ios服,SSR
28618484,骑士迪昂,吾*****,安卓bili服,SR
28618485,源赖光,沧*****,安卓bili服,SSR
28618486,茨木童子,为*****,安卓bili服,SR
28618487,卫宫,n*****,安卓bili服,SR
28618488,源赖光,e*****,安卓bili服,SSR
28618489,玉藻猫,1*****,安卓bili服,SR
28618490,罗摩,l*****,安卓bili服,SR
28618491,源赖光,9*****,ios服,SSR
28618492,茨木童子,a*****,ios服,SR
28618493,伊丽莎白·巴托里,a*****,ios服,SR
28618494,赫拉克勒斯,左*****,安卓bili服,SR
28618495,玛丽·安托瓦内特,梅*****,安卓bili服,SR
28618496,茨木童子,吸*****,安卓bili服,SR
28618497,贝奥武夫,创*****,安卓bili服,SR
28618498,贞德,n*****,安卓bili服,SSR
28618499,玛丽·安托瓦内特,好*****,安卓联运服,SR
28618500,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
28618501,骑士迪昂,骆*****,安卓bili服,SR
28618502,兰斯洛特,O*****,安卓bili服,SR
28618503,兰斯洛特,封*****,安卓bili服,SR
28618504,源赖光,封*****,安卓bili服,SSR
28618505,茨木童子,O*****,安卓bili服,SR
28618506,贞德,u*****,安卓bili服,SSR
28618507,托马斯·爱迪生,e*****,安卓bili服,SR
28618508,茨木童子,j*****,安卓bili服,SR
28618509,茨木童子,p*****,安卓bili服,SR
