id,info,rname,sname,star
18911140,卫宫,翠*****,安卓bili服,SR
18911141,骑士迪昂,哎*****,ios服,SR
18911142,斯卡哈,洛*****,ios服,SSR
18911143,斯卡哈,k*****,安卓bili服,SSR
18911144,斯卡哈,吾*****,安卓bili服,SSR
18911145,莫德雷德,g*****,安卓bili服,SSR
18911146,玉藻猫,灰*****,ios服,SR
18911147,阿斯托尔福,寒*****,ios服,SR
18911148,卫宫,浅*****,安卓bili服,SR
18911149,赫拉克勒斯,浅*****,安卓bili服,SR
18911150,斯卡哈,2*****,安卓bili服,SSR
18911151,迦尔纳,殇*****,安卓bili服,SSR
18911152,伊丽莎白·巴托里,d*****,安卓bili服,SR
18911153,斯卡哈,d*****,安卓bili服,SSR
18911154,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
18911155,兰斯洛特,思*****,安卓bili服,SR
18911156,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18911157,卫宫,a*****,安卓bili服,SR
18911158,斯卡哈,X*****,ios服,SSR
18911159,俄里翁,4*****,安卓bili服,SSR
18911160,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
18911161,卡米拉,i*****,安卓bili服,SR
18911162,赫拉克勒斯,回*****,ios服,SR
18911163,玉藻猫,回*****,ios服,SR
18911164,童谣,x*****,安卓bili服,SR
18911165,玛丽·安托瓦内特,x*****,安卓bili服,SR
18911166,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18911167,阿塔兰忒,4*****,安卓bili服,SR
18911168,阿塔兰忒,冰*****,安卓bili服,SR
18911169,斯卡哈,e*****,安卓bili服,SSR
18911170,玉藻前,b*****,安卓bili服,SSR
18911171,卡米拉,b*****,安卓bili服,SR
18911172,玛丽·安托瓦内特,b*****,安卓bili服,SR
18911173,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18911174,玛尔达,w*****,安卓bili服,SR
18911175,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
18911176,阿斯托尔福,K*****,安卓bili服,SR
18911177,芬恩·麦克库尔,何*****,ios服,SR
18911178,阿斯托尔福,o*****,安卓bili服,SR
18911179,卡米拉,e*****,安卓bili服,SR
18911180,罗摩,1*****,ios服,SR
18911181,阿塔兰忒,y*****,安卓bili服,SR
18911182,莫德雷德,边*****,安卓bili服,SSR
18911183,玛尔达,u*****,安卓bili服,SR
18911184,阿斯托尔福,1*****,安卓bili服,SR
18911185,阿斯托尔福,a*****,安卓bili服,SR
18911186,玛尔达,哲*****,安卓bili服,SR
18911187,伊丽莎白·巴托里,n*****,安卓bili服,SR
18911188,卫宫,c*****,安卓bili服,SR
18911189,斯卡哈,O*****,ios服,SSR
18911190,卫宫〔Assassin〕,安*****,安卓bili服,SR
18911191,海伦娜·布拉瓦茨基,e*****,ios服,SR
18911192,伊丽莎白·巴托里,t*****,安卓bili服,SR
18911193,斯忒诺,t*****,安卓bili服,SR
18911194,兰斯洛特,u*****,安卓bili服,SR
18911195,贝奥武夫,小*****,安卓bili服,SR
18911196,贞德,小*****,安卓bili服,SSR
18911197,骑士迪昂,剑*****,安卓bili服,SR
18911198,兰斯洛特,剑*****,安卓bili服,SR
18911199,斯卡哈,剑*****,安卓bili服,SSR
18911200,斯卡哈,C*****,安卓bili服,SSR
18911201,卡米拉,奥*****,安卓bili服,SR
18911202,斯卡哈,d*****,安卓bili服,SSR
18911203,玛尔达,秋*****,安卓bili服,SR
18911204,玉藻猫,c*****,安卓bili服,SR
18911205,齐格飞,c*****,安卓bili服,SR
18911206,罗摩,金*****,安卓bili服,SR
18911207,齐格飞,金*****,安卓bili服,SR
18911208,卡米拉,d*****,安卓bili服,SR
18911209,玛丽·安托瓦内特,9*****,安卓bili服,SR
18911210,斯忒诺,菠*****,ios服,SR
18911211,斯卡哈,9*****,安卓bili服,SSR
18911212,斯卡哈,9*****,安卓bili服,SSR
18911213,安妮·伯妮＆玛莉·瑞德,段*****,安卓bili服,SR
18911214,玉藻猫,无*****,ios服,SR
18911215,卫宫,T*****,ios服,SR
18911216,赫拉克勒斯,T*****,ios服,SR
18911217,贝奥武夫,青*****,ios服,SR
18911218,迦尔纳,7*****,安卓bili服,SSR
18911219,贞德,7*****,安卓bili服,SSR
18911220,玛尔达,7*****,安卓bili服,SR
18911221,阿塔兰忒,s*****,安卓bili服,SR
18911222,玉藻猫,c*****,安卓bili服,SR
18911223,开膛手杰克,o*****,安卓bili服,SSR
18911224,贞德,o*****,安卓bili服,SSR
18911225,斯忒诺,c*****,安卓bili服,SR
18911226,斯卡哈,m*****,ios服,SSR
18911227,贝奥武夫,R*****,安卓bili服,SR
18911228,童谣,陨*****,安卓联运服,SR
18911229,骑士迪昂,t*****,安卓bili服,SR
18911230,童谣,一*****,安卓联运服,SR
18911231,玉藻前,地*****,安卓bili服,SSR
18911232,南丁格尔,e*****,安卓bili服,SSR
18911233,卫宫,生*****,安卓bili服,SR
18911234,迦尔纳,2*****,安卓bili服,SSR
18911235,卫宫,鬼*****,ios服,SR
18911236,俄里翁,鬼*****,ios服,SSR
18911237,卡米拉,m*****,安卓bili服,SR
18911238,赫拉克勒斯,s*****,安卓bili服,SR
18911239,斯忒诺,y*****,安卓bili服,SR
