id,info,rname,sname,star
30012173,卡米拉,U*****,安卓bili服,SR
30012174,卡米拉,4*****,安卓bili服,SR
30012175,玉藻猫,3*****,安卓bili服,SR
30012176,齐格飞,3*****,安卓bili服,SR
30012177,玉藻猫,5*****,ios服,SR
30012178,赫拉克勒斯,l*****,ios服,SR
30012179,玛丽·安托瓦内特,x*****,安卓bili服,SR
30012180,卡米拉,x*****,安卓bili服,SR
30012181,玉藻猫,q*****,安卓bili服,SR
30012182,玛丽·安托瓦内特,9*****,安卓bili服,SR
30012183,骑士迪昂,K*****,ios服,SR
30012184,弗拉德三世,p*****,安卓bili服,SSR
30012185,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
30012186,玛尔达,s*****,安卓bili服,SR
30012187,伊丽莎白·巴托里,4*****,ios服,SR
30012188,齐格飞,J*****,ios服,SR
30012189,骑士迪昂,0*****,ios服,SR
30012190,卡米拉,0*****,ios服,SR
30012191,尼禄·克劳狄乌斯,求*****,安卓bili服,SR
30012192,卡米拉,L*****,ios服,SR
30012193,玉藻猫,L*****,ios服,SR
30012194,南丁格尔,无*****,安卓bili服,SSR
30012195,骑士迪昂,5*****,ios服,SR
30012196,卡米拉,5*****,ios服,SR
30012197,卫宫,8*****,ios服,SR
30012198,卡米拉,S*****,安卓bili服,SR
30012199,玛尔达,9*****,ios服,SR
30012200,骑士迪昂,4*****,ios服,SR
30012201,伊丽莎白·巴托里,4*****,ios服,SR
30012202,骑士迪昂,C*****,安卓bili服,SR
30012203,赫拉克勒斯,h*****,安卓bili服,SR
