id,info,rname,sname,star
26571686,弗朗西斯·德雷克,C*****,安卓bili服,SSR
26571687,伊丽莎白·巴托里,C*****,安卓bili服,SR
26571688,赫拉克勒斯,马*****,ios服,SR
26571689,骑士迪昂,伊*****,ios服,SR
26571690,开膛手杰克,O*****,ios服,SSR
26571691,卫宫,比*****,安卓bili服,SR
26571692,卫宫,比*****,安卓bili服,SR
26571693,源赖光,阿*****,ios服,SSR
26571694,茨木童子,阿*****,ios服,SR
26571695,莫德雷德,风*****,安卓bili服,SSR
26571696,玛尔达,瑟*****,安卓联运服,SR
26571697,卫宫,宇*****,安卓联运服,SR
26571698,南丁格尔,1*****,ios服,SSR
26571699,玉藻前,黎*****,安卓bili服,SSR
26571700,李书文,黎*****,安卓bili服,SR
26571701,茨木童子,就*****,安卓bili服,SR
26571702,阿尔托莉雅·潘德拉贡〔Alter〕,衡*****,安卓bili服,SR
26571703,齐格飞,f*****,安卓bili服,SR
26571704,骑士迪昂,E*****,安卓bili服,SR
26571705,贝奥武夫,6*****,安卓bili服,SR
26571706,齐格飞,e*****,安卓bili服,SR
26571707,源赖光,丿*****,安卓bili服,SSR
26571708,童谣,o*****,安卓bili服,SR
26571709,源赖光,为*****,ios服,SSR
26571710,莫德雷德,a*****,安卓bili服,SSR
26571711,芬恩·麦克库尔,碧*****,ios服,SR
26571712,茨木童子,A*****,安卓bili服,SR
26571713,源赖光,柒*****,安卓bili服,SSR
26571714,茨木童子,7*****,安卓bili服,SR
26571715,源赖光,7*****,安卓bili服,SSR
26571716,弗拉德三世,l*****,安卓bili服,SSR
26571717,源赖光,l*****,ios服,SSR
26571718,贝奥武夫,s*****,安卓bili服,SR
26571719,赫拉克勒斯,p*****,安卓bili服,SR
26571720,斯忒诺,陪*****,安卓bili服,SR
26571721,玛丽·安托瓦内特,w*****,ios服,SR
26571722,茨木童子,闭*****,ios服,SR
26571723,赫拉克勒斯,u*****,安卓bili服,SR
26571724,兰斯洛特,c*****,安卓bili服,SR
26571725,阿塔兰忒,o*****,安卓bili服,SR
26571726,芬恩·麦克库尔,k*****,安卓bili服,SR
26571727,茨木童子,Q*****,ios服,SR
26571728,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
26571729,源赖光,4*****,安卓bili服,SSR
26571730,赫拉克勒斯,天*****,安卓bili服,SR
26571731,弗拉德三世,天*****,安卓bili服,SSR
26571732,玉藻猫,然*****,安卓联运服,SR
26571733,玉藻猫,然*****,安卓联运服,SR
26571734,芬恩·麦克库尔,风*****,ios服,SR
26571735,卫宫〔Assassin〕,鬼*****,安卓bili服,SR
26571736,阿塔兰忒,z*****,安卓bili服,SR
26571737,莫德雷德,剑*****,安卓bili服,SSR
26571738,茨木童子,A*****,安卓bili服,SR
26571739,茨木童子,4*****,ios服,SR
26571740,茨木童子,缪*****,ios服,SR
26571741,茨木童子,A*****,安卓bili服,SR
26571742,源赖光,A*****,安卓bili服,SSR
26571743,茨木童子,n*****,安卓bili服,SR
26571744,源赖光,师*****,安卓bili服,SSR
26571745,童谣,T*****,安卓bili服,SR
26571746,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
26571747,赫拉克勒斯,e*****,安卓bili服,SR
26571748,齐格飞,星*****,安卓bili服,SR
26571749,赫拉克勒斯,星*****,安卓bili服,SR
26571750,茨木童子,E*****,ios服,SR
26571751,茨木童子,8*****,安卓bili服,SR
26571752,卫宫〔Assassin〕,V*****,ios服,SR
26571753,赫拉克勒斯,浅*****,安卓bili服,SR
26571754,茨木童子,梅*****,ios服,SR
26571755,玛尔达,b*****,安卓bili服,SR
26571756,伊丽莎白·巴托里,b*****,安卓bili服,SR
26571757,茨木童子,I*****,安卓bili服,SR
26571758,茨木童子,D*****,ios服,SR
26571759,茨木童子,l*****,安卓bili服,SR
26571760,源赖光,洋*****,安卓bili服,SSR
26571761,茨木童子,吃*****,安卓bili服,SR
26571762,阿尔托莉雅·潘德拉贡〔Alter〕,维*****,ios服,SR
26571763,源赖光,O*****,ios服,SSR
26571764,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
26571765,罗摩,1*****,ios服,SR
26571766,茨木童子,Y*****,安卓bili服,SR
26571767,卫宫,e*****,ios服,SR
26571768,源赖光,s*****,安卓bili服,SSR
26571769,尼禄·克劳狄乌斯,徒*****,安卓bili服,SR
26571770,卫宫,Q*****,ios服,SR
26571771,斯忒诺,I*****,安卓bili服,SR
26571772,茨木童子,1*****,ios服,SR
26571773,茨木童子,1*****,ios服,SR
26571774,托马斯·爱迪生,c*****,安卓bili服,SR
26571775,茨木童子,C*****,安卓bili服,SR
26571776,齐格飞,古*****,安卓bili服,SR
26571777,茨木童子,毋*****,安卓bili服,SR
26571778,茨木童子,毋*****,安卓bili服,SR
26571779,贞德,天*****,安卓bili服,SSR
26571780,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
26571781,弗拉德三世,i*****,安卓bili服,SSR
26571782,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
26571783,源赖光,x*****,安卓bili服,SSR
26571784,贝奥武夫,呆*****,安卓bili服,SR
26571785,玉藻猫,呆*****,安卓bili服,SR
