id,info,rname,sname,star
28408264,茨木童子,依*****,安卓bili服,SR
28408265,贞德,余*****,安卓bili服,SSR
28408266,茨木童子,求*****,安卓bili服,SR
28408267,弗兰肯斯坦,j*****,安卓bili服,SR
28408268,源赖光,冀*****,ios服,SSR
28408269,卫宫,t*****,安卓bili服,SR
28408270,俄里翁,太*****,ios服,SSR
28408271,卫宫〔Assassin〕,i*****,ios服,SR
28408272,茨木童子,i*****,ios服,SR
28408273,兰斯洛特,b*****,ios服,SR
28408274,源赖光,g*****,安卓bili服,SSR
28408275,源赖光,4*****,安卓bili服,SSR
28408276,茨木童子,瑾*****,安卓bili服,SR
28408277,斯忒诺,卡*****,ios服,SR
28408278,斯忒诺,夹*****,ios服,SR
28408279,茨木童子,雪*****,安卓bili服,SR
28408280,茨木童子,尉*****,安卓bili服,SR
28408281,茨木童子,e*****,安卓bili服,SR
28408282,卫宫,3*****,ios服,SR
28408283,源赖光,瀛*****,安卓bili服,SSR
28408284,源赖光,龍*****,安卓bili服,SSR
28408285,源赖光,M*****,安卓bili服,SSR
28408286,阿斯托尔福,e*****,安卓bili服,SR
28408287,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28408288,安妮·伯妮＆玛莉·瑞德,刚*****,安卓bili服,SR
28408289,茨木童子,y*****,安卓bili服,SR
28408290,罗摩,折*****,ios服,SR
28408291,源赖光,d*****,安卓bili服,SSR
28408292,芬恩·麦克库尔,V*****,安卓bili服,SR
28408293,伊丽莎白·巴托里,k*****,安卓bili服,SR
28408294,齐格飞,k*****,安卓bili服,SR
