id,info,rname,sname,star
8937028,齐格飞,7*****,安卓bili服,SR
8937029,玉藻前,1*****,安卓bili服,SSR
8937030,海伦娜·布拉瓦茨基,r*****,ios服,SR
8937031,海伦娜·布拉瓦茨基,混*****,ios服,SR
8937032,阿斯托尔福,1*****,安卓bili服,SR
8937033,童谣,天*****,安卓bili服,SR
8937034,罗摩,n*****,ios服,SR
8937035,坂田金时,B*****,ios服,SSR
8937036,骑士迪昂,d*****,安卓bili服,SR
8937037,玉藻前,a*****,安卓bili服,SSR
8937038,卫宫〔Assassin〕,萌*****,安卓bili服,SR
8937039,坂田金时,a*****,安卓bili服,SSR
8937040,阿斯托尔福,x*****,安卓bili服,SR
8937041,坂田金时,黑*****,ios服,SSR
8937042,童谣,t*****,安卓bili服,SR
8937043,贞德,0*****,ios服,SSR
8937044,斯忒诺,我*****,ios服,SR
8937045,伊丽莎白·巴托里,h*****,安卓bili服,SR
8937046,阿斯托尔福,樱*****,安卓bili服,SR
8937047,阿斯托尔福,M*****,安卓bili服,SR
8937048,卫宫,9*****,安卓bili服,SR
8937049,骑士迪昂,你*****,安卓bili服,SR
8937050,兰斯洛特,c*****,ios服,SR
8937051,玉藻猫,c*****,ios服,SR
8937052,美狄亚〔Lily〕,c*****,ios服,SR
8937053,骑士迪昂,风*****,安卓bili服,SR
8937054,兰斯洛特,j*****,安卓bili服,SR
8937055,卡米拉,包*****,安卓bili服,SR
8937056,卫宫〔Assassin〕,小*****,安卓联运服,SR
8937057,玛尔达,k*****,安卓bili服,SR
8937058,兰斯洛特,缘*****,安卓联运服,SR
8937059,李书文,1*****,ios服,SR
8937060,玉藻猫,缘*****,安卓bili服,SR
8937061,阿蒂拉,A*****,安卓联运服,SSR
8937062,阿塔兰忒,魑*****,安卓bili服,SR
8937063,贞德,3*****,ios服,SSR
8937064,兰斯洛特,[*****,ios服,SR
8937065,兰斯洛特,B*****,ios服,SR
8937066,兰斯洛特,R*****,ios服,SR
8937067,兰斯洛特,4*****,ios服,SR
8937068,坂田金时,毛*****,安卓bili服,SSR
8937069,弗朗西斯·德雷克,f*****,ios服,SSR
8937070,玛丽·安托瓦内特,o*****,安卓bili服,SR
8937071,弗朗西斯·德雷克,N*****,ios服,SSR
8937072,坂田金时,雷*****,ios服,SSR
8937073,坂田金时,格*****,ios服,SSR
8937074,骑士迪昂,浦*****,安卓bili服,SR
8937075,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8937076,兰斯洛特,6*****,安卓bili服,SR
8937077,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
8937078,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8937079,安妮·伯妮＆玛莉·瑞德,杀*****,ios服,SR
8937080,阿塔兰忒,杀*****,ios服,SR
8937081,阿塔兰忒,孔*****,安卓bili服,SR
8937082,诸葛孔明〔埃尔梅罗Ⅱ世〕,富*****,ios服,SSR
8937083,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
8937084,卡米拉,D*****,安卓bili服,SR
8937085,南丁格尔,f*****,安卓bili服,SSR
8937086,芬恩·麦克库尔,上*****,ios服,SR
8937087,玉藻猫,d*****,安卓bili服,SR
8937088,骑士迪昂,d*****,安卓bili服,SR
8937089,玉藻前,咲*****,安卓bili服,SSR
8937090,玉藻猫,w*****,安卓bili服,SR
8937091,阿斯托尔福,雾*****,ios服,SR
8937092,玛丽·安托瓦内特,p*****,安卓bili服,SR
8937093,坂田金时,b*****,安卓bili服,SSR
8937094,坂田金时,牛*****,ios服,SSR
8937095,阿斯托尔福,g*****,安卓bili服,SR
8937096,阿斯托尔福,k*****,安卓bili服,SR
8937097,卫宫〔Assassin〕,r*****,ios服,SR
8937098,芬恩·麦克库尔,T*****,安卓bili服,SR
8937099,赫拉克勒斯,呆*****,安卓bili服,SR
8937100,玉藻猫,呆*****,安卓bili服,SR
8937101,伊丽莎白·巴托里,g*****,安卓bili服,SR
8937102,玉藻猫,会*****,安卓bili服,SR
8937103,阿斯托尔福,墩*****,ios服,SR
8937104,贝奥武夫,我*****,ios服,SR
8937105,卫宫,友*****,ios服,SR
8937106,童谣,e*****,安卓bili服,SR
8937107,骑士迪昂,刘*****,安卓bili服,SR
8937108,海伦娜·布拉瓦茨基,盘*****,安卓bili服,SR
8937109,兰斯洛特,7*****,安卓bili服,SR
8937110,女王梅芙,7*****,安卓bili服,SSR
8937111,卫宫,枫*****,安卓bili服,SR
8937112,南丁格尔,白*****,ios服,SSR
8937113,阿蒂拉,仲*****,ios服,SSR
8937114,弗朗西斯·德雷克,澹*****,安卓bili服,SSR
8937115,弗朗西斯·德雷克,穿*****,安卓bili服,SSR
8937116,兰斯洛特,天*****,安卓bili服,SR
8937117,坂田金时,名*****,ios服,SSR
8937118,卡米拉,d*****,ios服,SR
8937119,罗摩,圆*****,安卓bili服,SR
8937120,坂田金时,圆*****,安卓bili服,SSR
8937121,卫宫〔Assassin〕,7*****,ios服,SR
8937122,坂田金时,O*****,安卓bili服,SSR
8937123,玛尔达,禹*****,安卓bili服,SR
8937124,玉藻前,9*****,安卓bili服,SSR
8937125,玉藻猫,s*****,安卓bili服,SR
8937126,阿斯托尔福,6*****,安卓bili服,SR
8937127,坂田金时,星*****,安卓bili服,SSR
