id,info,rname,sname,star
12154760,卫宫,雷*****,安卓bili服,SR
12154761,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
12154762,齐格飞,天*****,安卓联运服,SR
12154763,酒吞童子,f*****,安卓bili服,SSR
12154764,卡米拉,夜*****,安卓bili服,SR
12154765,骑士迪昂,夜*****,安卓bili服,SR
12154766,弗兰肯斯坦,1*****,ios服,SR
12154767,罗摩,養*****,安卓bili服,SR
12154768,玛尔达,0*****,ios服,SR
12154769,卡米拉,1*****,安卓bili服,SR
12154770,阿塔兰忒,A*****,安卓bili服,SR
12154771,阿蒂拉,千*****,安卓bili服,SSR
12154772,弗兰肯斯坦,咕*****,安卓bili服,SR
12154773,酒吞童子,5*****,安卓bili服,SSR
12154774,贝奥武夫,烦*****,安卓bili服,SR
12154775,玛尔达,初*****,ios服,SR
12154776,童谣,W*****,ios服,SR
12154777,贝奥武夫,9*****,安卓bili服,SR
12154778,玛丽·安托瓦内特,另*****,安卓bili服,SR
12154779,斯忒诺,✿*****,ios服,SR
12154780,童谣,二*****,安卓bili服,SR
12154781,骑士迪昂,7*****,安卓bili服,SR
12154782,玉藻猫,7*****,安卓bili服,SR
12154783,贝奥武夫,M*****,安卓bili服,SR
12154784,斯忒诺,1*****,ios服,SR
12154785,卫宫,1*****,ios服,SR
12154786,酒吞童子,罗*****,安卓bili服,SSR
12154787,酒吞童子,v*****,安卓bili服,SSR
12154788,贞德,廉*****,安卓bili服,SSR
12154789,贝奥武夫,风*****,ios服,SR
12154790,俄里翁,一*****,安卓bili服,SSR
