id,info,rname,sname,star
30257143,托马斯·爱迪生,0*****,安卓bili服,SR
30257144,迦尔纳,d*****,安卓bili服,SSR
30257145,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
30257146,斯忒诺,D*****,ios服,SR
30257147,女王梅芙,咸*****,安卓联运服,SSR
30257148,南丁格尔,s*****,安卓bili服,SSR
30257149,齐格飞,a*****,ios服,SR
30257150,骑士迪昂,i*****,安卓联运服,SR
30257151,贞德,飘*****,安卓bili服,SSR
30257152,开膛手杰克,柳*****,ios服,SSR
30257153,迦尔纳,七*****,安卓bili服,SSR
30257154,阿塔兰忒,吾*****,安卓bili服,SR
30257155,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
30257156,赫拉克勒斯,e*****,安卓bili服,SR
30257157,芬恩·麦克库尔,D*****,安卓bili服,SR
30257158,海伦娜·布拉瓦茨基,丿*****,安卓bili服,SR
30257159,弗拉德三世,c*****,ios服,SSR
30257160,托马斯·爱迪生,u*****,安卓bili服,SR
30257161,赫拉克勒斯,1*****,ios服,SR
30257162,玛尔达,1*****,ios服,SR
30257163,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
30257164,弗兰肯斯坦,咕*****,安卓bili服,SR
30257165,玛丽·安托瓦内特,M*****,安卓bili服,SR
30257166,莫德雷德,乃*****,安卓bili服,SSR
30257167,美狄亚〔Lily〕,7*****,安卓bili服,SR
30257168,伊丽莎白·巴托里,7*****,ios服,SR
30257169,童谣,p*****,安卓联运服,SR
30257170,开膛手杰克,权*****,安卓bili服,SSR
30257171,开膛手杰克,我*****,安卓bili服,SSR
30257172,贞德,我*****,安卓bili服,SSR
30257173,俄里翁,当*****,安卓bili服,SSR
30257174,芬恩·麦克库尔,黑*****,安卓bili服,SR
30257175,齐格飞,a*****,ios服,SR
30257176,海伦娜·布拉瓦茨基,h*****,ios服,SR
30257177,美狄亚〔Lily〕,1*****,ios服,SR
30257178,童谣,南*****,安卓bili服,SR
30257179,兰斯洛特,再*****,安卓bili服,SR
30257180,罗摩,Y*****,安卓bili服,SR
30257181,斯忒诺,源*****,ios服,SR
30257182,齐格飞,殓*****,安卓bili服,SR
30257183,骑士迪昂,W*****,ios服,SR
30257184,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
30257185,童谣,盛*****,安卓bili服,SR
30257186,玛丽·安托瓦内特,u*****,安卓bili服,SR
30257187,骑士迪昂,濮*****,安卓bili服,SR
30257188,女王梅芙,羊*****,安卓bili服,SSR
30257189,南丁格尔,刚*****,ios服,SSR
30257190,卡米拉,f*****,安卓bili服,SR
30257191,迦尔纳,丶*****,安卓bili服,SSR
30257192,斯忒诺,大*****,ios服,SR
30257193,兰斯洛特,今*****,安卓bili服,SR
30257194,安妮·伯妮＆玛莉·瑞德,y*****,安卓联运服,SR
30257195,玉藻前,s*****,ios服,SSR
30257196,卡米拉,s*****,安卓bili服,SR
30257197,斯忒诺,1*****,ios服,SR
30257198,李书文,d*****,安卓bili服,SR
30257199,卫宫,r*****,ios服,SR
30257200,阿塔兰忒,8*****,安卓bili服,SR
30257201,伊丽莎白·巴托里,不*****,安卓联运服,SR
30257202,卫宫,不*****,安卓联运服,SR
30257203,赫拉克勒斯,H*****,ios服,SR
30257204,卫宫,滑*****,ios服,SR
30257205,玛丽·安托瓦内特,滑*****,ios服,SR
30257206,赫拉克勒斯,滑*****,ios服,SR
30257207,齐格飞,冰*****,安卓bili服,SR
30257208,女王梅芙,8*****,安卓bili服,SSR
30257209,阿斯托尔福,l*****,安卓bili服,SR
30257210,尼古拉·特斯拉,z*****,安卓bili服,SSR
30257211,阿斯托尔福,瘟*****,安卓bili服,SR
30257212,南丁格尔,樱*****,安卓bili服,SSR
30257213,卡米拉,o*****,安卓bili服,SR
30257214,玛丽·安托瓦内特,o*****,安卓bili服,SR
30257215,卫宫,T*****,ios服,SR
30257216,阿尔托莉雅·潘德拉贡,立*****,安卓bili服,SSR
30257217,阿斯托尔福,尉*****,ios服,SR
30257218,玉藻前,y*****,安卓bili服,SSR
30257219,玉藻猫,和*****,ios服,SR
30257220,玛尔达,月*****,ios服,SR
30257221,迦尔纳,收*****,安卓bili服,SSR
30257222,玛尔达,c*****,安卓bili服,SR
30257223,童谣,苏*****,ios服,SR
30257224,玛丽·安托瓦内特,硬*****,安卓bili服,SR
30257225,玛丽·安托瓦内特,j*****,ios服,SR
30257226,卫宫,j*****,ios服,SR
30257227,童谣,这*****,安卓bili服,SR
30257228,俄里翁,t*****,ios服,SSR
30257229,赫拉克勒斯,1*****,安卓bili服,SR
30257230,贞德,青*****,安卓bili服,SSR
30257231,卡米拉,1*****,安卓bili服,SR
30257232,伊丽莎白·巴托里,i*****,安卓bili服,SR
30257233,弗拉德三世,灰*****,ios服,SSR
30257234,俄里翁,李*****,安卓bili服,SSR
30257235,南丁格尔,m*****,安卓bili服,SSR
30257236,芬恩·麦克库尔,咕*****,安卓bili服,SR
30257237,阿蒂拉,音*****,ios服,SSR
30257238,卫宫〔Assassin〕,z*****,安卓bili服,SR
30257239,卫宫,b*****,ios服,SR
30257240,迦尔纳,Y*****,ios服,SSR
30257241,海伦娜·布拉瓦茨基,蔡*****,安卓bili服,SR
30257242,贝奥武夫,赤*****,安卓bili服,SR
