id,info,rname,sname,star
30871339,童谣,白*****,安卓bili服,SR
30871340,阿斯托尔福,门*****,ios服,SR
30871341,芬恩·麦克库尔,空*****,ios服,SR
30871342,童谣,M*****,安卓bili服,SR
30871343,阿斯托尔福,z*****,ios服,SR
30871344,阿蒂拉,o*****,ios服,SSR
30871345,俄里翁,s*****,安卓bili服,SSR
30871346,玛尔达,孫*****,安卓bili服,SR
30871347,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
30871348,俄里翁,锎*****,安卓联运服,SSR
30871349,玛尔达,6*****,ios服,SR
30871350,卫宫〔Assassin〕,阳*****,安卓bili服,SR
30871351,美狄亚〔Lily〕,阳*****,安卓bili服,SR
30871352,玛尔达,有*****,安卓bili服,SR
30871353,贝奥武夫,佐*****,ios服,SR
30871354,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
30871355,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,安卓bili服,SSR
30871356,李书文,d*****,ios服,SR
30871357,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
30871358,莫德雷德,3*****,ios服,SSR
30871359,尼禄·克劳狄乌斯,3*****,ios服,SR
30871360,赫拉克勒斯,s*****,安卓bili服,SR
30871361,阿蒂拉,s*****,安卓bili服,SSR
30871362,罗摩,1*****,安卓bili服,SR
30871363,阿塔兰忒,茄*****,ios服,SR
30871364,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
30871365,库·丘林[Alter],6*****,ios服,SSR
30871366,弗兰肯斯坦,r*****,ios服,SR
30871367,莫德雷德,夜*****,安卓bili服,SSR
30871368,玉藻前,K*****,安卓bili服,SSR
30871369,赫拉克勒斯,仗*****,安卓bili服,SR
30871370,贞德,鱼*****,安卓bili服,SSR
30871371,玉藻猫,s*****,ios服,SR
30871372,贞德,s*****,ios服,SSR
30871373,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30871374,贝奥武夫,6*****,ios服,SR
30871375,莫德雷德,6*****,ios服,SSR
30871376,李书文,6*****,ios服,SR
30871377,齐格飞,有*****,ios服,SR
30871378,卡米拉,月*****,安卓bili服,SR
30871379,斯忒诺,博*****,ios服,SR
30871380,弗拉德三世,雪*****,安卓bili服,SSR
30871381,诸葛孔明〔埃尔梅罗Ⅱ世〕,幕*****,安卓联运服,SSR
30871382,罗摩,t*****,安卓bili服,SR
30871383,弗拉德三世,等*****,ios服,SSR
30871384,赫拉克勒斯,等*****,ios服,SR
30871385,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
30871386,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30871387,弗兰肯斯坦,肝*****,安卓bili服,SR
30871388,弗朗西斯·德雷克,月*****,安卓bili服,SSR
30871389,弗兰肯斯坦,9*****,ios服,SR
30871390,骑士迪昂,e*****,安卓bili服,SR
30871391,美狄亚〔Lily〕,4*****,安卓bili服,SR
30871392,玉藻猫,郝*****,安卓bili服,SR
30871393,阿尔托莉雅·潘德拉贡〔Alter〕,猪*****,ios服,SR
30871394,齐格飞,青*****,ios服,SR
30871395,伊丽莎白·巴托里,青*****,ios服,SR
30871396,卫宫〔Assassin〕,霍*****,安卓bili服,SR
30871397,卫宫,霍*****,安卓bili服,SR
30871398,弗兰肯斯坦,d*****,安卓bili服,SR
30871399,海伦娜·布拉瓦茨基,绫*****,安卓bili服,SR
30871400,开膛手杰克,3*****,ios服,SSR
30871401,迦尔纳,r*****,安卓bili服,SSR
30871402,卫宫〔Assassin〕,你*****,安卓bili服,SR
30871403,童谣,社*****,ios服,SR
30871404,伊丽莎白·巴托里,民*****,安卓bili服,SR
30871405,齐格飞,喵*****,安卓联运服,SR
30871406,玉藻猫,D*****,ios服,SR
30871407,南丁格尔,盛*****,安卓bili服,SSR
30871408,弗朗西斯·德雷克,轻*****,安卓bili服,SSR
30871409,阿塔兰忒,E*****,ios服,SR
30871410,弗兰肯斯坦,5*****,安卓bili服,SR
30871411,莫德雷德,E*****,ios服,SSR
30871412,玉藻猫,t*****,安卓bili服,SR
30871413,弗兰肯斯坦,i*****,安卓bili服,SR
30871414,库·丘林[Alter],c*****,ios服,SSR
30871415,玉藻猫,特*****,安卓bili服,SR
30871416,开膛手杰克,h*****,安卓bili服,SSR
30871417,卫宫〔Assassin〕,韩*****,安卓bili服,SR
30871418,骑士迪昂,a*****,ios服,SR
30871419,贞德,寇*****,安卓bili服,SSR
30871420,伊丽莎白·巴托里,M*****,ios服,SR
30871421,贞德,我*****,安卓bili服,SSR
30871422,迦尔纳,咕*****,安卓bili服,SSR
30871423,罗摩,咕*****,安卓bili服,SR
30871424,玉藻猫,c*****,安卓bili服,SR
30871425,阿蒂拉,咕*****,安卓bili服,SSR
30871426,玛丽·安托瓦内特,四*****,安卓bili服,SR
30871427,玛丽·安托瓦内特,秋*****,安卓bili服,SR
30871428,斯忒诺,霸*****,安卓联运服,SR
30871429,弗朗西斯·德雷克,邬*****,安卓bili服,SSR
30871430,阿斯托尔福,瘦*****,安卓bili服,SR
30871431,托马斯·爱迪生,h*****,安卓bili服,SR
30871432,芬恩·麦克库尔,z*****,安卓bili服,SR
30871433,贝奥武夫,凝*****,安卓bili服,SR
30871434,伊丽莎白·巴托里,u*****,安卓bili服,SR
30871435,齐格飞,d*****,ios服,SR
30871436,兰斯洛特,梦*****,安卓bili服,SR
30871437,玛丽·安托瓦内特,6*****,安卓bili服,SR
30871438,阿周那,k*****,ios服,SSR
