id,info,rname,sname,star
27368629,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
27368630,齐格飞,n*****,安卓bili服,SR
27368631,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
27368632,斯忒诺,碎*****,安卓bili服,SR
27368633,源赖光,s*****,ios服,SSR
27368634,骑士迪昂,L*****,安卓bili服,SR
27368635,阿周那,c*****,安卓bili服,SSR
27368636,玛丽·安托瓦内特,v*****,ios服,SR
27368637,玛尔达,一*****,安卓bili服,SR
27368638,玛尔达,J*****,安卓bili服,SR
27368639,斯忒诺,茜*****,安卓bili服,SR
27368640,茨木童子,陆*****,安卓bili服,SR
27368641,齐格飞,A*****,安卓bili服,SR
27368642,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
27368643,赫拉克勒斯,b*****,ios服,SR
27368644,玉藻猫,千*****,ios服,SR
27368645,茨木童子,千*****,ios服,SR
27368646,齐格飞,N*****,ios服,SR
27368647,贝奥武夫,M*****,ios服,SR
27368648,玛尔达,g*****,ios服,SR
27368649,童谣,来*****,安卓bili服,SR
27368650,齐格飞,a*****,ios服,SR
27368651,赫拉克勒斯,n*****,ios服,SR
27368652,茨木童子,紫*****,ios服,SR
27368653,卫宫,p*****,安卓bili服,SR
27368654,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
27368655,玉藻猫,w*****,安卓bili服,SR
27368656,斯忒诺,风*****,安卓bili服,SR
27368657,弗朗西斯·德雷克,m*****,安卓bili服,SSR
27368658,卡米拉,8*****,ios服,SR
27368659,弗拉德三世,戈*****,安卓bili服,SSR
27368660,赫拉克勒斯,7*****,安卓bili服,SR
27368661,茨木童子,i*****,安卓bili服,SR
27368662,源赖光,f*****,安卓bili服,SSR
27368663,玛丽·安托瓦内特,X*****,安卓bili服,SR
27368664,斯忒诺,z*****,安卓bili服,SR
27368665,源赖光,j*****,ios服,SSR
27368666,源赖光,逆*****,ios服,SSR
27368667,伊丽莎白·巴托里,W*****,安卓bili服,SR
27368668,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
27368669,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
27368670,童谣,小*****,安卓bili服,SR
27368671,芬恩·麦克库尔,穆*****,ios服,SR
27368672,茨木童子,r*****,安卓bili服,SR
27368673,齐格飞,7*****,ios服,SR
27368674,卡米拉,G*****,ios服,SR
27368675,源赖光,E*****,安卓联运服,SSR
27368676,阿斯托尔福,P*****,ios服,SR
27368677,玛丽·安托瓦内特,V*****,安卓bili服,SR
27368678,斯忒诺,V*****,ios服,SR
27368679,玉藻前,G*****,安卓bili服,SSR
27368680,阿斯托尔福,k*****,安卓bili服,SR
27368681,齐格飞,4*****,ios服,SR
27368682,伊丽莎白·巴托里,I*****,安卓bili服,SR
27368683,茨木童子,k*****,安卓bili服,SR
27368684,茨木童子,白*****,安卓bili服,SR
27368685,茨木童子,恨*****,安卓bili服,SR
27368686,卡米拉,p*****,安卓bili服,SR
27368687,阿斯托尔福,a*****,安卓bili服,SR
27368688,卫宫,3*****,ios服,SR
27368689,卫宫,郁*****,安卓bili服,SR
27368690,茨木童子,F*****,安卓bili服,SR
27368691,卡米拉,F*****,安卓bili服,SR
27368692,芬恩·麦克库尔,F*****,安卓bili服,SR
27368693,伊丽莎白·巴托里,9*****,ios服,SR
27368694,阿蒂拉,羿*****,安卓bili服,SSR
27368695,骑士迪昂,a*****,ios服,SR
27368696,伊丽莎白·巴托里,a*****,ios服,SR
27368697,齐格飞,3*****,ios服,SR
27368698,骑士迪昂,吾*****,安卓bili服,SR
27368699,卡米拉,X*****,安卓bili服,SR
27368700,赫拉克勒斯,M*****,ios服,SR
27368701,斯忒诺,俺*****,ios服,SR
27368702,赫拉克勒斯,俺*****,ios服,SR
27368703,玛丽·安托瓦内特,莞*****,安卓联运服,SR
27368704,弗拉德三世,H*****,安卓bili服,SSR
27368705,骑士迪昂,T*****,安卓bili服,SR
27368706,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
27368707,罗摩,f*****,ios服,SR
27368708,伊丽莎白·巴托里,f*****,ios服,SR
27368709,斯忒诺,纯*****,ios服,SR
27368710,阿塔兰忒,请*****,安卓bili服,SR
27368711,玉藻猫,Q*****,ios服,SR
27368712,赫拉克勒斯,R*****,ios服,SR
27368713,茨木童子,四*****,安卓bili服,SR
27368714,卫宫,g*****,安卓bili服,SR
27368715,茨木童子,E*****,安卓bili服,SR
27368716,玉藻猫,大*****,安卓bili服,SR
27368717,源赖光,孔*****,安卓bili服,SSR
27368718,茨木童子,孔*****,安卓bili服,SR
27368719,源赖光,5*****,ios服,SSR
27368720,齐格飞,A*****,ios服,SR
27368721,玉藻猫,d*****,ios服,SR
27368722,茨木童子,d*****,ios服,SR
27368723,茨木童子,苗*****,安卓bili服,SR
27368724,玛尔达,许*****,安卓bili服,SR
27368725,茨木童子,1*****,安卓bili服,SR
27368726,茨木童子,1*****,安卓bili服,SR
27368727,茨木童子,寿*****,安卓bili服,SR
27368728,斯忒诺,5*****,ios服,SR
