id,info,rname,sname,star
16113986,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16113987,伊丽莎白·巴托里,我*****,安卓联运服,SR
16113988,卡米拉,a*****,ios服,SR
16113989,伊丽莎白·巴托里,a*****,ios服,SR
16113990,阿塔兰忒,a*****,ios服,SR
16113991,阿塔兰忒,我*****,安卓bili服,SR
16113992,玄奘三藏,1*****,安卓bili服,SSR
16113993,罗摩,因*****,安卓bili服,SR
16113994,李书文,d*****,ios服,SR
16113995,玄奘三藏,e*****,ios服,SSR
16113996,卫宫,t*****,安卓bili服,SR
16113997,骑士迪昂,r*****,安卓bili服,SR
16113998,美狄亚〔Lily〕,r*****,安卓bili服,SR
16113999,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16114000,童谣,y*****,安卓bili服,SR
16114001,玛丽·安托瓦内特,雪*****,安卓联运服,SR
16114002,骑士迪昂,雪*****,安卓联运服,SR
16114003,李书文,c*****,ios服,SR
16114004,卫宫,寞*****,安卓bili服,SR
16114005,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
16114006,卫宫,我*****,安卓bili服,SR
16114007,玄奘三藏,s*****,ios服,SSR
16114008,玉藻猫,r*****,安卓bili服,SR
16114009,玉藻猫,马*****,ios服,SR
16114010,伊丽莎白·巴托里,G*****,ios服,SR
16114011,阿尔托莉雅·潘德拉贡,炫*****,安卓bili服,SSR
16114012,李书文,b*****,安卓bili服,SR
16114013,卫宫,薄*****,安卓bili服,SR
16114014,玉藻猫,H*****,ios服,SR
16114015,李书文,弥*****,ios服,SR
16114016,阿周那,s*****,安卓bili服,SSR
16114017,俄里翁,s*****,安卓bili服,SSR
16114018,兰斯洛特,多*****,ios服,SR
16114019,安妮·伯妮＆玛莉·瑞德,最*****,ios服,SR
16114020,南丁格尔,e*****,安卓bili服,SSR
16114021,玛尔达,f*****,安卓bili服,SR
16114022,迦尔纳,d*****,ios服,SSR
16114023,卫宫,亞*****,安卓bili服,SR
16114024,李书文,k*****,ios服,SR
16114025,俄里翁,r*****,安卓bili服,SSR
16114026,玛尔达,龙*****,安卓bili服,SR
16114027,玛丽·安托瓦内特,c*****,ios服,SR
16114028,童谣,9*****,ios服,SR
16114029,齐格飞,火*****,安卓联运服,SR
16114030,卫宫,s*****,ios服,SR
16114031,齐格飞,我*****,安卓bili服,SR
16114032,卡米拉,名*****,安卓bili服,SR
16114033,李书文,名*****,安卓bili服,SR
16114034,李书文,i*****,ios服,SR
16114035,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16114036,赫拉克勒斯,y*****,安卓bili服,SR
16114037,齐格飞,幻*****,安卓bili服,SR
16114038,阿蒂拉,p*****,ios服,SSR
16114039,李书文,石*****,安卓bili服,SR
16114040,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
16114041,南丁格尔,y*****,安卓bili服,SSR
16114042,卡米拉,U*****,ios服,SR
16114043,玉藻猫,9*****,ios服,SR
16114044,玄奘三藏,[*****,安卓bili服,SSR
16114045,卫宫〔Assassin〕,我*****,安卓bili服,SR
16114046,海伦娜·布拉瓦茨基,⊙*****,安卓联运服,SR
16114047,赫拉克勒斯,⊙*****,安卓联运服,SR
16114048,玄奘三藏,p*****,安卓bili服,SSR
16114049,李书文,潇*****,安卓bili服,SR
16114050,玉藻猫,a*****,ios服,SR
16114051,玛尔达,君*****,安卓bili服,SR
16114052,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
16114053,卫宫,我*****,安卓bili服,SR
16114054,阿塔兰忒,林*****,安卓bili服,SR
16114055,玉藻前,a*****,安卓bili服,SSR
16114056,赫拉克勒斯,大*****,ios服,SR
16114057,李书文,d*****,安卓bili服,SR
16114058,卡米拉,爆*****,ios服,SR
16114059,弗拉德三世,潜*****,ios服,SSR
16114060,阿塔兰忒,c*****,ios服,SR
16114061,卡米拉,彪*****,安卓bili服,SR
16114062,李书文,T*****,安卓联运服,SR
16114063,骑士迪昂,T*****,安卓联运服,SR
16114064,李书文,T*****,安卓联运服,SR
16114065,卡米拉,6*****,安卓bili服,SR
16114066,玉藻前,宝*****,ios服,SSR
16114067,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
16114068,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16114069,卡米拉,钧*****,安卓bili服,SR
16114070,童谣,是*****,安卓bili服,SR
16114071,弗朗西斯·德雷克,卡*****,ios服,SSR
16114072,海伦娜·布拉瓦茨基,9*****,ios服,SR
16114073,海伦娜·布拉瓦茨基,开*****,安卓联运服,SR
16114074,骑士迪昂,娟*****,安卓bili服,SR
16114075,玄奘三藏,w*****,ios服,SSR
16114076,弗朗西斯·德雷克,c*****,ios服,SSR
16114077,阿塔兰忒,1*****,安卓bili服,SR
16114078,海伦娜·布拉瓦茨基,؜*****,安卓bili服,SR
16114079,阿塔兰忒,f*****,安卓bili服,SR
16114080,李书文,冥*****,ios服,SR
16114081,弗拉德三世,冥*****,ios服,SSR
16114082,李书文,冥*****,ios服,SR
16114083,玛丽·安托瓦内特,d*****,安卓bili服,SR
16114084,玄奘三藏,S*****,ios服,SSR
16114085,俄里翁,9*****,ios服,SSR
