id,info,rname,sname,star
20102771,斯忒诺,天*****,安卓bili服,SR
20102772,卡米拉,e*****,安卓bili服,SR
20102773,卡米拉,e*****,安卓bili服,SR
20102774,斯卡哈,s*****,ios服,SSR
20102775,斯卡哈,逆*****,安卓bili服,SSR
20102776,骑士迪昂,红*****,安卓bili服,SR
20102777,玛丽·安托瓦内特,天*****,安卓bili服,SR
20102778,赫拉克勒斯,再*****,安卓bili服,SR
20102779,卫宫,H*****,安卓bili服,SR
20102780,卫宫,H*****,安卓bili服,SR
20102781,俄里翁,p*****,安卓bili服,SSR
20102782,斯卡哈,轻*****,安卓bili服,SSR
20102783,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20102784,海伦娜·布拉瓦茨基,a*****,ios服,SR
20102785,玉藻猫,T*****,安卓bili服,SR
20102786,玉藻猫,d*****,ios服,SR
20102787,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
20102788,赫拉克勒斯,瓿*****,安卓联运服,SR
20102789,弗兰肯斯坦,孔*****,安卓bili服,SR
20102790,俄里翁,来*****,安卓bili服,SSR
20102791,芬恩·麦克库尔,上*****,安卓bili服,SR
20102792,芬恩·麦克库尔,1*****,安卓bili服,SR
20102793,贝奥武夫,e*****,安卓bili服,SR
20102794,玉藻前,e*****,安卓bili服,SSR
20102795,阿周那,0*****,ios服,SSR
20102796,卡米拉,龙*****,ios服,SR
20102797,芬恩·麦克库尔,a*****,安卓bili服,SR
20102798,赫拉克勒斯,e*****,安卓bili服,SR
20102799,赫拉克勒斯,K*****,ios服,SR
20102800,芬恩·麦克库尔,泣*****,安卓bili服,SR
20102801,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
20102802,芬恩·麦克库尔,g*****,ios服,SR
20102803,卫宫〔Assassin〕,O*****,安卓联运服,SR
20102804,芬恩·麦克库尔,d*****,ios服,SR
20102805,斯忒诺,d*****,安卓bili服,SR
20102806,卫宫〔Assassin〕,y*****,ios服,SR
20102807,玛尔达,欧*****,安卓联运服,SR
20102808,玉藻猫,6*****,安卓bili服,SR
20102809,卫宫,c*****,安卓联运服,SR
20102810,玛丽·安托瓦内特,c*****,安卓联运服,SR
20102811,阿塔兰忒,f*****,安卓bili服,SR
20102812,齐格飞,魑*****,安卓bili服,SR
20102813,斯卡哈,f*****,安卓bili服,SSR
20102814,芬恩·麦克库尔,Q*****,ios服,SR
20102815,兰斯洛特,e*****,ios服,SR
20102816,罗摩,骑*****,安卓bili服,SR
20102817,弗拉德三世,哗*****,安卓bili服,SSR
20102818,赫拉克勒斯,谜*****,ios服,SR
20102819,骑士迪昂,b*****,安卓bili服,SR
20102820,玛尔达,惜*****,安卓bili服,SR
20102821,迦尔纳,d*****,安卓bili服,SSR
20102822,贝奥武夫,熬*****,安卓bili服,SR
20102823,斯卡哈,龙*****,安卓bili服,SSR
20102824,芬恩·麦克库尔,a*****,ios服,SR
20102825,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20102826,斯卡哈,L*****,安卓bili服,SSR
20102827,玛丽·安托瓦内特,薛*****,安卓bili服,SR
20102828,齐格飞,f*****,安卓bili服,SR
20102829,罗摩,弃*****,安卓bili服,SR
20102830,齐格飞,l*****,安卓bili服,SR
20102831,李书文,8*****,安卓bili服,SR
20102832,迦尔纳,8*****,安卓bili服,SSR
20102833,阿塔兰忒,不*****,安卓bili服,SR
20102834,玛丽·安托瓦内特,结*****,安卓bili服,SR
20102835,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20102836,阿塔兰忒,落*****,ios服,SR
20102837,玛丽·安托瓦内特,X*****,ios服,SR
20102838,赫拉克勒斯,三*****,安卓bili服,SR
20102839,海伦娜·布拉瓦茨基,e*****,ios服,SR
20102840,兰斯洛特,4*****,ios服,SR
20102841,卡米拉,b*****,ios服,SR
20102842,玛丽·安托瓦内特,1*****,ios服,SR
20102843,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20102844,贞德,f*****,安卓bili服,SSR
20102845,齐格飞,孔*****,安卓bili服,SR
20102846,卫宫,M*****,安卓bili服,SR
20102847,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓联运服,SSR
20102848,玉藻猫,r*****,安卓bili服,SR
20102849,赫拉克勒斯,梦*****,ios服,SR
20102850,骑士迪昂,夜*****,ios服,SR
20102851,兰斯洛特,H*****,ios服,SR
20102852,卫宫,3*****,ios服,SR
20102853,卫宫〔Assassin〕,3*****,ios服,SR
20102854,玛丽·安托瓦内特,丶*****,安卓bili服,SR
20102855,芬恩·麦克库尔,h*****,安卓bili服,SR
20102856,兰斯洛特,h*****,安卓bili服,SR
20102857,童谣,h*****,安卓bili服,SR
20102858,兰斯洛特,2*****,安卓bili服,SR
20102859,齐格飞,冉*****,安卓bili服,SR
20102860,弗兰肯斯坦,冉*****,安卓bili服,SR
20102861,斯卡哈,m*****,安卓bili服,SSR
20102862,阿塔兰忒,7*****,安卓bili服,SR
20102863,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
20102864,南丁格尔,D*****,ios服,SSR
20102865,贞德,X*****,ios服,SSR
20102866,伊丽莎白·巴托里,w*****,安卓bili服,SR
20102867,骑士迪昂,w*****,安卓bili服,SR
20102868,齐格飞,9*****,安卓bili服,SR
20102869,玛尔达,1*****,ios服,SR
20102870,兰斯洛特,今*****,ios服,SR
