id,info,rname,sname,star
11309277,玛丽·安托瓦内特,凛*****,安卓bili服,SR
11309278,酒吞童子,y*****,ios服,SSR
11309279,罗摩,中*****,安卓bili服,SR
11309280,玛丽·安托瓦内特,翁*****,安卓bili服,SR
11309281,芬恩·麦克库尔,镇*****,安卓bili服,SR
11309282,玛丽·安托瓦内特,镇*****,安卓bili服,SR
11309283,酒吞童子,好*****,安卓bili服,SSR
11309284,酒吞童子,陈*****,安卓bili服,SSR
11309285,卡米拉,s*****,安卓bili服,SR
11309286,开膛手杰克,马*****,ios服,SSR
11309287,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
11309288,阿周那,z*****,安卓bili服,SSR
11309289,阿斯托尔福,激*****,安卓bili服,SR
11309290,酒吞童子,雪*****,安卓bili服,SSR
11309291,酒吞童子,a*****,安卓bili服,SSR
11309292,卫宫,a*****,安卓bili服,SR
11309293,赫拉克勒斯,a*****,安卓bili服,SR
11309294,骑士迪昂,v*****,安卓bili服,SR
11309295,卡米拉,硝*****,ios服,SR
11309296,俄里翁,硝*****,ios服,SSR
11309297,酒吞童子,s*****,安卓bili服,SSR
11309298,酒吞童子,s*****,安卓bili服,SSR
11309299,阿斯托尔福,7*****,安卓bili服,SR
11309300,芬恩·麦克库尔,萌*****,安卓联运服,SR
11309301,贝奥武夫,o*****,安卓bili服,SR
11309302,酒吞童子,丅*****,安卓联运服,SSR
11309303,芬恩·麦克库尔,a*****,安卓bili服,SR
11309304,托马斯·爱迪生,1*****,安卓bili服,SR
11309305,酒吞童子,灬*****,ios服,SSR
11309306,骑士迪昂,D*****,ios服,SR
11309307,酒吞童子,k*****,ios服,SSR
