id,info,rname,sname,star
10516314,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10516315,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10516316,骑士迪昂,e*****,安卓bili服,SR
10516317,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10516318,卡米拉,邢*****,安卓bili服,SR
10516319,俄里翁,m*****,安卓bili服,SSR
10516320,斯忒诺,s*****,安卓bili服,SR
10516321,芬恩·麦克库尔,h*****,安卓bili服,SR
10516322,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10516323,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10516324,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
10516325,童谣,y*****,安卓bili服,SR
10516326,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10516327,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
10516328,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10516329,玛丽·安托瓦内特,苦*****,安卓bili服,SR
10516330,酒吞童子,t*****,安卓bili服,SSR
10516331,酒吞童子,6*****,安卓bili服,SSR
10516332,莫德雷德,北*****,安卓bili服,SSR
10516333,卫宫〔Assassin〕,e*****,安卓bili服,SR
10516334,阿塔兰忒,北*****,安卓bili服,SR
10516335,阿塔兰忒,q*****,安卓bili服,SR
10516336,斯忒诺,k*****,安卓bili服,SR
10516337,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
10516338,玛尔达,u*****,安卓bili服,SR
10516339,莫德雷德,輿*****,ios服,SSR
10516340,玉藻猫,m*****,安卓bili服,SR
10516341,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10516342,芬恩·麦克库尔,l*****,安卓bili服,SR
10516343,酒吞童子,g*****,安卓bili服,SSR
10516344,阿斯托尔福,a*****,安卓bili服,SR
