id,info,rname,sname,star
19820924,玛丽·安托瓦内特,卫*****,安卓bili服,SR
19820925,童谣,t*****,安卓bili服,SR
19820926,卡米拉,a*****,ios服,SR
19820927,卡米拉,稻*****,安卓bili服,SR
19820928,斯忒诺,l*****,安卓bili服,SR
19820929,卡米拉,h*****,安卓bili服,SR
19820930,玛尔达,h*****,安卓bili服,SR
19820931,齐格飞,5*****,安卓bili服,SR
19820932,贝奥武夫,v*****,ios服,SR
19820933,贝奥武夫,i*****,ios服,SR
19820934,斯卡哈,l*****,ios服,SSR
19820935,斯卡哈,油*****,安卓bili服,SSR
19820936,开膛手杰克,螳*****,安卓bili服,SSR
19820937,童谣,我*****,安卓bili服,SR
19820938,玛丽·安托瓦内特,f*****,ios服,SR
19820939,卫宫〔Assassin〕,蜥*****,ios服,SR
19820940,玛丽·安托瓦内特,d*****,安卓bili服,SR
19820941,弗朗西斯·德雷克,i*****,安卓bili服,SSR
19820942,阿周那,c*****,安卓bili服,SSR
19820943,斯忒诺,c*****,安卓bili服,SR
19820944,卡米拉,糖*****,安卓bili服,SR
19820945,贝奥武夫,l*****,安卓bili服,SR
19820946,斯忒诺,聊*****,安卓bili服,SR
19820947,卫宫,聊*****,安卓bili服,SR
19820948,玉藻猫,聊*****,安卓bili服,SR
19820949,伊丽莎白·巴托里,坂*****,安卓bili服,SR
19820950,斯卡哈,c*****,安卓bili服,SSR
19820951,贝奥武夫,大*****,ios服,SR
19820952,玉藻前,代*****,安卓bili服,SSR
19820953,弗兰肯斯坦,B*****,ios服,SR
19820954,阿塔兰忒,p*****,安卓bili服,SR
