id,info,rname,sname,star
12440865,罗摩,d*****,安卓bili服,SR
12440866,酒吞童子,N*****,安卓bili服,SSR
12440867,阿塔兰忒,0*****,ios服,SR
12440868,弗兰肯斯坦,4*****,ios服,SR
12440869,芬恩·麦克库尔,袁*****,安卓bili服,SR
12440870,酒吞童子,彥*****,安卓bili服,SSR
12440871,阿塔兰忒,S*****,ios服,SR
12440872,玉藻前,杀*****,安卓bili服,SSR
12440873,伊丽莎白·巴托里,柏*****,安卓bili服,SR
12440874,斯忒诺,e*****,ios服,SR
12440875,南丁格尔,y*****,安卓bili服,SSR
12440876,骑士迪昂,笨*****,安卓bili服,SR
12440877,齐格飞,笨*****,安卓bili服,SR
12440878,卫宫,M*****,ios服,SR
12440879,阿斯托尔福,L*****,ios服,SR
12440880,酒吞童子,8*****,安卓bili服,SSR
12440881,弗朗西斯·德雷克,1*****,ios服,SSR
12440882,童谣,a*****,安卓bili服,SR
12440883,酒吞童子,a*****,安卓bili服,SSR
12440884,芬恩·麦克库尔,半*****,ios服,SR
12440885,伊丽莎白·巴托里,b*****,ios服,SR
12440886,玉藻前,牟*****,ios服,SSR
12440887,卫宫,x*****,安卓bili服,SR
12440888,阿斯托尔福,r*****,安卓bili服,SR
12440889,斯忒诺,刘*****,安卓bili服,SR
12440890,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12440891,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12440892,阿斯托尔福,6*****,安卓bili服,SR
12440893,卫宫〔Assassin〕,n*****,安卓bili服,SR
12440894,阿斯托尔福,7*****,安卓bili服,SR
12440895,弗拉德三世,i*****,安卓bili服,SSR
12440896,女王梅芙,c*****,ios服,SSR
12440897,卫宫,F*****,ios服,SR
12440898,玉藻猫,f*****,ios服,SR
12440899,卡米拉,c*****,ios服,SR
12440900,骑士迪昂,a*****,安卓bili服,SR
12440901,莫德雷德,袁*****,安卓bili服,SSR
12440902,骑士迪昂,1*****,ios服,SR
12440903,齐格飞,瑞*****,安卓bili服,SR
12440904,酒吞童子,好*****,安卓联运服,SSR
12440905,弗兰肯斯坦,4*****,安卓bili服,SR
12440906,玛丽·安托瓦内特,s*****,安卓bili服,SR
12440907,贞德,h*****,安卓bili服,SSR
12440908,卫宫〔Assassin〕,为*****,安卓bili服,SR
12440909,酒吞童子,孤*****,ios服,SSR
12440910,芬恩·麦克库尔,支*****,安卓bili服,SR
12440911,卫宫,一*****,ios服,SR
12440912,莫德雷德,l*****,安卓bili服,SSR
12440913,芬恩·麦克库尔,红*****,安卓bili服,SR
12440914,罗摩,a*****,安卓bili服,SR
12440915,阿塔兰忒,莽*****,安卓bili服,SR
12440916,玛丽·安托瓦内特,n*****,安卓bili服,SR
12440917,玛丽·安托瓦内特,i*****,安卓bili服,SR
12440918,芬恩·麦克库尔,2*****,安卓bili服,SR
12440919,玛尔达,2*****,安卓bili服,SR
12440920,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12440921,斯忒诺,冯*****,安卓bili服,SR
12440922,弗拉德三世,S*****,ios服,SSR
12440923,卫宫〔Assassin〕,d*****,安卓bili服,SR
12440924,俄里翁,f*****,安卓bili服,SSR
12440925,玛尔达,冰*****,安卓bili服,SR
12440926,伊丽莎白·巴托里,Y*****,ios服,SR
12440927,赫拉克勒斯,e*****,ios服,SR
12440928,芬恩·麦克库尔,呼*****,安卓bili服,SR
12440929,阿尔托莉雅·潘德拉贡〔Alter〕,呼*****,安卓bili服,SR
12440930,芬恩·麦克库尔,B*****,ios服,SR
12440931,玛丽·安托瓦内特,r*****,安卓bili服,SR
12440932,玛丽·安托瓦内特,p*****,安卓bili服,SR
12440933,卫宫,0*****,安卓bili服,SR
12440934,李书文,0*****,安卓bili服,SR
12440935,俄里翁,麻*****,ios服,SSR
12440936,芬恩·麦克库尔,娅*****,ios服,SR
12440937,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
12440938,赫拉克勒斯,1*****,安卓bili服,SR
12440939,伊丽莎白·巴托里,1*****,安卓bili服,SR
12440940,迦尔纳,k*****,安卓bili服,SSR
12440941,酒吞童子,法*****,安卓bili服,SSR
12440942,卫宫,n*****,安卓bili服,SR
12440943,赫拉克勒斯,a*****,安卓bili服,SR
12440944,玛丽·安托瓦内特,d*****,安卓bili服,SR
12440945,玛丽·安托瓦内特,冰*****,安卓bili服,SR
12440946,玛丽·安托瓦内特,冰*****,安卓bili服,SR
12440947,卫宫,2*****,安卓bili服,SR
12440948,赫拉克勒斯,c*****,ios服,SR
12440949,玛尔达,c*****,ios服,SR
12440950,齐格飞,l*****,安卓bili服,SR
12440951,玉藻猫,o*****,安卓bili服,SR
12440952,卫宫,溟*****,安卓bili服,SR
12440953,骑士迪昂,彭*****,安卓bili服,SR
12440954,赫拉克勒斯,t*****,安卓bili服,SR
12440955,卫宫,可*****,ios服,SR
12440956,玉藻猫,籍*****,ios服,SR
12440957,玉藻猫,w*****,安卓bili服,SR
12440958,童谣,r*****,安卓bili服,SR
12440959,酒吞童子,S*****,安卓bili服,SSR
12440960,兰斯洛特,r*****,安卓bili服,SR
12440961,卫宫,阿*****,安卓bili服,SR
12440962,海伦娜·布拉瓦茨基,L*****,ios服,SR
12440963,阿尔托莉雅·潘德拉贡,落*****,安卓bili服,SSR
12440964,弗兰肯斯坦,c*****,ios服,SR
