id,info,rname,sname,star
25998868,弗兰肯斯坦,你*****,安卓bili服,SR
25998869,兰斯洛特,p*****,安卓bili服,SR
25998870,兰斯洛特,访*****,安卓bili服,SR
25998871,童谣,s*****,安卓bili服,SR
25998872,南丁格尔,7*****,ios服,SSR
25998873,茨木童子,a*****,安卓bili服,SR
25998874,阿塔兰忒,r*****,安卓bili服,SR
25998875,茨木童子,e*****,ios服,SR
25998876,玛尔达,李*****,安卓联运服,SR
25998877,骑士迪昂,李*****,安卓联运服,SR
25998878,弗拉德三世,e*****,ios服,SSR
25998879,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
25998880,莫德雷德,北*****,安卓bili服,SSR
25998881,茨木童子,星*****,ios服,SR
25998882,南丁格尔,r*****,安卓bili服,SSR
25998883,阿周那,c*****,ios服,SSR
25998884,源赖光,L*****,ios服,SSR
25998885,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25998886,弗朗西斯·德雷克,z*****,安卓bili服,SSR
25998887,源赖光,i*****,安卓bili服,SSR
25998888,尼禄·克劳狄乌斯,易*****,安卓bili服,SR
25998889,童谣,f*****,安卓bili服,SR
25998890,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
25998891,贞德,H*****,安卓bili服,SSR
25998892,源赖光,r*****,安卓bili服,SSR
25998893,斯忒诺,人*****,安卓bili服,SR
25998894,玛尔达,叉*****,ios服,SR
25998895,源赖光,灬*****,ios服,SSR
25998896,卫宫,阿*****,ios服,SR
25998897,茨木童子,z*****,安卓bili服,SR
25998898,源赖光,e*****,安卓bili服,SSR
25998899,齐格飞,靳*****,安卓bili服,SR
25998900,茨木童子,G*****,ios服,SR
25998901,俄里翁,妮*****,ios服,SSR
25998902,骑士迪昂,1*****,安卓bili服,SR
25998903,骑士迪昂,U*****,ios服,SR
25998904,骑士迪昂,x*****,安卓bili服,SR
25998905,骑士迪昂,q*****,安卓bili服,SR
25998906,卡米拉,我*****,ios服,SR
25998907,兰斯洛特,飞*****,ios服,SR
25998908,卡米拉,5*****,ios服,SR
25998909,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
25998910,芬恩·麦克库尔,T*****,安卓bili服,SR
25998911,贝奥武夫,布*****,安卓bili服,SR
25998912,源赖光,f*****,ios服,SSR
25998913,托马斯·爱迪生,长*****,安卓bili服,SR
25998914,茨木童子,p*****,安卓bili服,SR
25998915,弗拉德三世,s*****,ios服,SSR
25998916,阿塔兰忒,v*****,安卓bili服,SR
25998917,玛丽·安托瓦内特,金*****,安卓bili服,SR
25998918,源赖光,c*****,安卓bili服,SSR
25998919,斯忒诺,许*****,安卓bili服,SR
25998920,茨木童子,梦*****,ios服,SR
25998921,贝奥武夫,w*****,安卓bili服,SR
25998922,源赖光,w*****,安卓bili服,SSR
25998923,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
25998924,玉藻猫,L*****,安卓bili服,SR
25998925,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
25998926,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
25998927,茨木童子,G*****,ios服,SR
25998928,贝奥武夫,E*****,安卓bili服,SR
25998929,茨木童子,d*****,安卓bili服,SR
25998930,骑士迪昂,腥*****,ios服,SR
25998931,骑士迪昂,腥*****,ios服,SR
25998932,女王梅芙,e*****,ios服,SSR
25998933,阿蒂拉,e*****,ios服,SSR
25998934,源赖光,r*****,安卓bili服,SSR
25998935,茨木童子,Y*****,ios服,SR
25998936,俄里翁,e*****,安卓bili服,SSR
25998937,卫宫〔Assassin〕,e*****,安卓bili服,SR
25998938,芬恩·麦克库尔,c*****,ios服,SR
25998939,源赖光,·*****,安卓bili服,SSR
25998940,玉藻前,b*****,ios服,SSR
25998941,源赖光,3*****,ios服,SSR
25998942,童谣,f*****,安卓bili服,SR
25998943,骑士迪昂,k*****,ios服,SR
25998944,安妮·伯妮＆玛莉·瑞德,蔺*****,安卓bili服,SR
25998945,骑士迪昂,7*****,安卓bili服,SR
25998946,源赖光,5*****,ios服,SSR
25998947,茨木童子,5*****,ios服,SR
25998948,阿斯托尔福,h*****,安卓bili服,SR
25998949,茨木童子,L*****,安卓bili服,SR
25998950,伊丽莎白·巴托里,破*****,ios服,SR
25998951,芬恩·麦克库尔,屈*****,安卓bili服,SR
25998952,罗摩,T*****,ios服,SR
25998953,托马斯·爱迪生,2*****,ios服,SR
25998954,茨木童子,A*****,安卓联运服,SR
25998955,源赖光,i*****,安卓bili服,SSR
25998956,源赖光,@*****,安卓bili服,SSR
25998957,源赖光,H*****,ios服,SSR
25998958,茨木童子,o*****,安卓bili服,SR
25998959,茨木童子,平*****,安卓bili服,SR
25998960,弗拉德三世,X*****,安卓bili服,SSR
25998961,阿塔兰忒,f*****,ios服,SR
25998962,玛尔达,i*****,安卓bili服,SR
25998963,玛尔达,k*****,安卓bili服,SR
25998964,源赖光,k*****,安卓bili服,SSR
25998965,玛丽·安托瓦内特,x*****,安卓bili服,SR
25998966,赫拉克勒斯,错*****,安卓bili服,SR
25998967,茨木童子,w*****,安卓bili服,SR
