id,info,rname,sname,star
26197731,茨木童子,Y*****,安卓bili服,SR
26197732,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
26197733,源赖光,0*****,ios服,SSR
26197734,齐格飞,y*****,安卓bili服,SR
26197735,源赖光,L*****,ios服,SSR
26197736,茨木童子,b*****,安卓bili服,SR
26197737,茨木童子,b*****,安卓bili服,SR
26197738,茨木童子,c*****,ios服,SR
26197739,伊丽莎白·巴托里,廖*****,ios服,SR
26197740,卫宫,4*****,安卓bili服,SR
26197741,玛尔达,4*****,安卓bili服,SR
26197742,齐格飞,4*****,安卓bili服,SR
26197743,茨木童子,白*****,ios服,SR
26197744,伊丽莎白·巴托里,1*****,安卓bili服,SR
26197745,源赖光,c*****,安卓bili服,SSR
26197746,赫拉克勒斯,m*****,安卓bili服,SR
26197747,卫宫,初*****,ios服,SR
26197748,玛丽·安托瓦内特,a*****,ios服,SR
26197749,卫宫〔Assassin〕,f*****,ios服,SR
26197750,迦尔纳,f*****,ios服,SSR
26197751,茨木童子,冷*****,ios服,SR
26197752,玉藻前,z*****,ios服,SSR
26197753,贞德,n*****,安卓bili服,SSR
26197754,源赖光,醉*****,安卓bili服,SSR
26197755,茨木童子,c*****,安卓bili服,SR
26197756,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26197757,开膛手杰克,r*****,安卓bili服,SSR
26197758,玉藻猫,L*****,ios服,SR
26197759,茨木童子,三*****,ios服,SR
26197760,齐格飞,D*****,安卓bili服,SR
26197761,弗兰肯斯坦,8*****,ios服,SR
26197762,阿塔兰忒,落*****,安卓bili服,SR
26197763,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
26197764,赫拉克勒斯,欲*****,安卓bili服,SR
26197765,兰斯洛特,我*****,安卓bili服,SR
26197766,尼古拉·特斯拉,7*****,ios服,SSR
26197767,阿塔兰忒,迦*****,ios服,SR
26197768,茨木童子,5*****,ios服,SR
26197769,罗摩,高*****,ios服,SR
26197770,弗拉德三世,f*****,ios服,SSR
26197771,齐格飞,敖*****,安卓bili服,SR
26197772,伊丽莎白·巴托里,f*****,ios服,SR
26197773,弗兰肯斯坦,庚*****,安卓bili服,SR
26197774,玛尔达,K*****,安卓bili服,SR
26197775,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
26197776,茨木童子,4*****,ios服,SR
26197777,茨木童子,y*****,安卓bili服,SR
26197778,茨木童子,W*****,安卓bili服,SR
26197779,卡米拉,l*****,安卓bili服,SR
26197780,赫拉克勒斯,七*****,ios服,SR
26197781,南丁格尔,d*****,ios服,SSR
26197782,玛丽·安托瓦内特,e*****,安卓bili服,SR
26197783,弗兰肯斯坦,z*****,ios服,SR
26197784,茨木童子,z*****,ios服,SR
26197785,贝奥武夫,z*****,ios服,SR
26197786,伊丽莎白·巴托里,七*****,ios服,SR
26197787,茨木童子,风*****,安卓bili服,SR
26197788,茨木童子,风*****,安卓bili服,SR
26197789,弗兰肯斯坦,n*****,安卓bili服,SR
26197790,开膛手杰克,白*****,ios服,SSR
26197791,兰斯洛特,d*****,安卓bili服,SR
26197792,源赖光,搞*****,安卓bili服,SSR
26197793,茨木童子,敖*****,安卓bili服,SR
26197794,茨木童子,f*****,ios服,SR
26197795,兰斯洛特,x*****,安卓bili服,SR
26197796,赫拉克勒斯,x*****,安卓bili服,SR
26197797,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26197798,源赖光,x*****,安卓bili服,SSR
26197799,卫宫,Y*****,ios服,SR
26197800,伊丽莎白·巴托里,高*****,ios服,SR
26197801,托马斯·爱迪生,u*****,安卓bili服,SR
26197802,卡米拉,u*****,安卓bili服,SR
26197803,源赖光,1*****,安卓bili服,SSR
26197804,源赖光,5*****,ios服,SSR
26197805,茨木童子,l*****,安卓bili服,SR
26197806,茨木童子,c*****,安卓bili服,SR
26197807,伊丽莎白·巴托里,l*****,安卓bili服,SR
26197808,源赖光,南*****,安卓bili服,SSR
26197809,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
26197810,斯忒诺,零*****,安卓bili服,SR
26197811,卫宫,乱*****,安卓bili服,SR
26197812,芬恩·麦克库尔,x*****,安卓bili服,SR
26197813,茨木童子,c*****,安卓bili服,SR
26197814,托马斯·爱迪生,习*****,安卓bili服,SR
26197815,阿塔兰忒,习*****,安卓bili服,SR
26197816,阿斯托尔福,l*****,安卓bili服,SR
26197817,源赖光,醉*****,安卓bili服,SSR
26197818,源赖光,d*****,安卓bili服,SSR
26197819,茨木童子,d*****,安卓bili服,SR
26197820,迦尔纳,8*****,ios服,SSR
26197821,卫宫,f*****,ios服,SR
26197822,源赖光,c*****,ios服,SSR
26197823,兰斯洛特,初*****,ios服,SR
26197824,茨木童子,高*****,ios服,SR
26197825,卫宫,天*****,安卓联运服,SR
26197826,赫拉克勒斯,0*****,ios服,SR
26197827,弗兰肯斯坦,高*****,ios服,SR
26197828,海伦娜·布拉瓦茨基,高*****,ios服,SR
26197829,源赖光,1*****,ios服,SSR
26197830,玛丽·安托瓦内特,d*****,安卓bili服,SR
